645, 157, 154, 97, 0.100991, -1
178, 356, 224, 53, 0.020799, -1
741, 365, 136, 94, 0.018262, -1
167, 347, 256, 40, 0.015782, -1
208, 342, 100, 121, 0.012593, -1
719, 393, 262, 80, 0.011545, -1
730, 316, 287, 125, 0.009990, -1
819, 228, 176, 276, 0.006611, -1
687, 368, 275, 73, 0.005587, -1
675, 171, 331, 325, 0.005506, -1
686, 359, 336, 169, 0.004863, -1
191, 326, 110, 84, 0.004112, -1
154, 292, 296, 232, 0.004053, -1
746, 315, 172, 209, 0.003787, -1
806, 97, 200, 231, 0.003763, -1
68, 348, 460, 128, 0.003236, -1
235, 229, 101, 118, 0.002670, -1
175, 285, 149, 221, 0.002444, -1
757, 303, 264, 66, 0.002031, -1
149, 382, 358, 211, 0.001440, -1
858, 323, 139, 107, 0.001259, -1
890, 257, 131, 298, 0.001194, -1
762, 194, 261, 225, 0.001063, -1
712, 336, 71, 81, 0.001058, -1
295, 320, 100, 82, 0.001024, -1
733, 465, 288, 135, 0.000906, -1
891, 357, 132, 124, 0.000880, -1
798, 340, 224, 254, 0.000779, -1
788, 384, 130, 113, 0.000746, -1
801, 382, 222, 71, 0.000568, -1
591, 134, 432, 224, 0.000427, -1
176, 341, 524, 148, 0.000424, -1
863, 290, 147, 105, 0.000388, -1
567, 337, 430, 147, 0.000329, -1
100, 254, 203, 287, 0.000287, -1
553, 303, 90, 118, 0.000282, -1
587, 282, 436, 149, 0.000275, -1
22, 253, 611, 197, 0.000215, -1
496, 396, 527, 190, 0.000190, -1
617, 25, 401, 150, 0.000177, -1
10, 371, 397, 217, 0.000147, -1
9, 262, 355, 143, 0.000146, -1
176, 187, 348, 353, 0.000136, -1
545, 130, 360, 405, 0.000112, -1
54, 296, 494, 284, 0.000096, -1
276, 336, 201, 263, 0.000096, -1
0, 414, 754, 175, 0.000093, -1
655, 58, 359, 244, 0.000088, -1
416, 205, 607, 231, 0.000082, -1
413, 46, 610, 204, 0.000056, -1
383, 240, 297, 268, 0.000052, -1
335, 312, 296, 245, 0.000045, -1
58, 157, 360, 362, 0.000043, -1
370, 391, 376, 200, 0.000022, -1
540, 576, 463, 24, 0.000018, -1
196, 579, 455, 21, 0.000017, -1
0, 578, 446, 22, 0.000015, -1
355, 571, 463, 29, 0.000015, -1
177, 368, 816, 204, 0.000013, -1
372, 15, 566, 102, 0.000013, -1
2, 404, 179, 184, 0.000011, -1
20, 62, 515, 159, 0.000008, -1
263, 302, 509, 157, 0.000008, -1
124, 497, 378, 103, 0.000008, -1
337, 96, 370, 321, 0.000005, -1
0, 485, 297, 115, 0.000005, -1
247, 262, 514, 323, 0.000005, -1
0, 167, 259, 346, 0.000005, -1
503, 461, 399, 139, 0.000005, -1
301, 461, 402, 139, 0.000003, -1
546, 11, 206, 165, 0.000003, -1
704, 561, 319, 39, 0.000003, -1
241, 99, 741, 214, 0.000003, -1
0, 88, 180, 303, 0.000003, -1
108, 39, 825, 147, 0.000002, -1
488, 80, 387, 303, 0.000002, -1
239, 57, 482, 202, 0.000001, -1
10, 117, 473, 256, 0.000001, -1
100, 554, 407, 46, 0.000001, -1
474, 549, 423, 51, 0.000000, -1
576, 526, 429, 74, 0.000000, -1
310, 534, 420, 66, 0.000000, -1
0, 552, 263, 48, 0.000000, -1
0, 532, 419, 68, 0.000000, -1
0, 53, 252, 188, 0.000000, -1
