153, 111, 517, 109, 0.273500, -1
51, 84, 530, 114, 0.111044, -1
0, 52, 387, 100, 0.048808, -1
540, 196, 477, 90, 0.029015, -1
616, 656, 527, 145, 0.015457, -1
506, 202, 614, 264, 0.013694, -1
310, 629, 785, 163, 0.010119, -1
648, 219, 492, 85, 0.009762, -1
42, 65, 633, 194, 0.008493, -1
590, 175, 400, 451, 0.007507, -1
71, 211, 1008, 328, 0.006560, -1
417, 272, 708, 391, 0.006373, -1
405, 289, 106, 168, 0.006279, -1
387, 387, 270, 422, 0.006095, -1
0, 34, 347, 736, 0.005951, -1
19, 275, 246, 445, 0.004691, -1
12, 562, 316, 242, 0.003744, -1
289, 202, 616, 532, 0.003056, -1
437, 62, 665, 477, 0.002785, -1
886, 615, 285, 192, 0.002620, -1
0, 241, 394, 285, 0.002439, -1
36, 593, 650, 206, 0.002179, -1
662, 89, 335, 405, 0.001832, -1
42, 56, 634, 563, 0.001820, -1
0, 7, 249, 541, 0.001752, -1
7, 641, 307, 90, 0.001505, -1
367, 658, 443, 73, 0.001357, -1
0, 20, 473, 216, 0.001350, -1
214, 132, 919, 272, 0.001262, -1
3, 0, 511, 443, 0.001193, -1
620, 230, 284, 564, 0.000891, -1
621, 641, 402, 55, 0.000819, -1
393, 549, 490, 250, 0.000768, -1
18, 108, 694, 244, 0.000750, -1
573, 650, 488, 75, 0.000662, -1
742, 212, 418, 577, 0.000625, -1
406, 616, 116, 138, 0.000586, -1
2, 293, 701, 397, 0.000539, -1
160, 0, 478, 380, 0.000490, -1
243, 378, 581, 425, 0.000447, -1
0, 521, 142, 288, 0.000362, -1
316, 296, 456, 76, 0.000234, -1
7, 191, 581, 223, 0.000229, -1
424, 182, 745, 153, 0.000202, -1
853, 409, 247, 400, 0.000183, -1
219, 360, 676, 228, 0.000100, -1
0, 409, 404, 247, 0.000072, -1
0, 682, 641, 127, 0.000060, -1
256, 78, 475, 350, 0.000050, -1
30, 500, 984, 297, 0.000049, -1
790, 135, 390, 448, 0.000042, -1
481, 437, 638, 339, 0.000031, -1
0, 239, 147, 459, 0.000022, -1
663, 55, 533, 174, 0.000009, -1
834, 100, 361, 255, 0.000004, -1
974, 513, 225, 296, 0.000001, -1
603, 577, 548, 175, 0.000001, -1
