694, 599, 177, 160, 0.897745, -1
742, 22, 270, 90, 0.732362, -1
734, 558, 87, 193, 0.721442, -1
764, 9, 224, 376, 0.606438, -1
817, 115, 108, 230, 0.597335, -1
615, 581, 345, 186, 0.535102, -1
490, 480, 133, 128, 0.352547, -1
168, 127, 140, 149, 0.316538, -1
780, 31, 173, 223, 0.165956, -1
696, 14, 318, 530, 0.160782, -1
655, 84, 368, 253, 0.061733, -1
772, 133, 230, 137, 0.036052, -1
123, 132, 252, 119, 0.033742, -1
719, 101, 291, 118, 0.027544, -1
33, 67, 385, 205, 0.027006, -1
6, 433, 137, 227, 0.025069, -1
394, 191, 602, 225, 0.020685, -1
635, 20, 388, 157, 0.017223, -1
695, 461, 328, 306, 0.016299, -1
20, 46, 382, 433, 0.016044, -1
2, 415, 306, 246, 0.016033, -1
76, 80, 694, 321, 0.015076, -1
128, 35, 210, 378, 0.014729, -1
11, 162, 283, 587, 0.013599, -1
35, 83, 563, 498, 0.013028, -1
595, 189, 342, 295, 0.010543, -1
0, 448, 596, 223, 0.010401, -1
549, 212, 450, 531, 0.009621, -1
5, 283, 582, 480, 0.008707, -1
327, 58, 679, 288, 0.007587, -1
545, 66, 227, 338, 0.007166, -1
17, 35, 205, 253, 0.006905, -1
259, 157, 450, 564, 0.005569, -1
107, 165, 261, 471, 0.005112, -1
441, 48, 458, 585, 0.004573, -1
171, 294, 253, 436, 0.003974, -1
485, 190, 378, 92, 0.003514, -1
197, 117, 601, 160, 0.003065, -1
37, 222, 881, 331, 0.002338, -1
223, 620, 800, 146, 0.002162, -1
15, 355, 932, 341, 0.002124, -1
458, 262, 562, 233, 0.002088, -1
6, 239, 554, 260, 0.002052, -1
475, 99, 229, 336, 0.001907, -1
858, 290, 165, 423, 0.001861, -1
427, 113, 339, 81, 0.001728, -1
192, 411, 471, 355, 0.001624, -1
123, 102, 367, 340, 0.001592, -1
314, 416, 709, 337, 0.001441, -1
564, 82, 162, 129, 0.001165, -1
600, 50, 235, 253, 0.001067, -1
710, 365, 313, 211, 0.000924, -1
138, 89, 161, 146, 0.000760, -1
0, 473, 436, 294, 0.000737, -1
0, 44, 734, 186, 0.000561, -1
254, 359, 251, 368, 0.000535, -1
868, 168, 155, 404, 0.000512, -1
370, 357, 627, 227, 0.000480, -1
292, 46, 596, 173, 0.000375, -1
308, 160, 369, 344, 0.000301, -1
155, 336, 653, 217, 0.000291, -1
141, 217, 658, 216, 0.000273, -1
254, 504, 527, 223, 0.000261, -1
447, 316, 372, 359, 0.000240, -1
364, 258, 403, 313, 0.000120, -1
476, 77, 333, 85, 0.000117, -1
0, 587, 738, 180, 0.000008, -1
0, 686, 309, 81, 0.000002, -1
31, 657, 561, 110, 0.000001, -1
0, 581, 274, 186, 0.000000, -1
