57, 218, 190, 97, 0.245222, -1
106, 188, 98, 156, 0.222310, -1
376, 453, 223, 63, 0.014226, -1
227, 363, 107, 205, 0.010765, -1
102, 357, 290, 74, 0.008283, -1
118, 327, 192, 259, 0.007736, -1
234, 221, 334, 363, 0.007379, -1
201, 367, 398, 182, 0.007292, -1
213, 48, 318, 475, 0.006848, -1
285, 22, 170, 219, 0.006817, -1
234, 36, 361, 263, 0.006180, -1
116, 305, 463, 179, 0.005587, -1
34, 237, 353, 353, 0.005553, -1
35, 29, 471, 251, 0.005477, -1
221, 344, 184, 255, 0.005239, -1
281, 101, 119, 217, 0.005149, -1
0, 333, 599, 253, 0.004935, -1
196, 237, 261, 283, 0.004800, -1
211, 318, 110, 151, 0.004402, -1
93, 63, 304, 275, 0.004224, -1
167, 26, 415, 137, 0.003446, -1
386, 329, 213, 264, 0.003195, -1
206, 78, 200, 383, 0.003168, -1
10, 192, 281, 156, 0.003048, -1
200, 298, 270, 56, 0.002961, -1
303, 320, 185, 279, 0.002858, -1
184, 344, 152, 164, 0.002825, -1
464, 81, 109, 163, 0.002726, -1
327, 41, 163, 167, 0.001927, -1
427, 74, 133, 111, 0.001922, -1
161, 24, 204, 256, 0.001888, -1
280, 77, 188, 351, 0.001871, -1
303, 36, 110, 134, 0.001480, -1
8, 183, 211, 344, 0.001359, -1
155, 396, 201, 203, 0.001044, -1
307, 174, 195, 351, 0.000982, -1
320, 430, 279, 147, 0.000812, -1
50, 358, 194, 237, 0.000782, -1
56, 125, 177, 301, 0.000747, -1
370, 34, 174, 193, 0.000654, -1
354, 89, 164, 295, 0.000603, -1
391, 4, 93, 91, 0.000570, -1
397, 113, 202, 79, 0.000549, -1
407, 348, 192, 84, 0.000527, -1
0, 133, 410, 357, 0.000515, -1
127, 385, 290, 82, 0.000465, -1
368, 25, 97, 86, 0.000463, -1
216, 283, 269, 50, 0.000450, -1
0, 86, 404, 157, 0.000440, -1
402, 76, 103, 154, 0.000424, -1
214, 143, 375, 256, 0.000406, -1
133, 413, 286, 86, 0.000406, -1
311, 291, 288, 167, 0.000368, -1
39, 200, 259, 83, 0.000264, -1
157, 18, 413, 82, 0.000253, -1
0, 58, 100, 276, 0.000199, -1
0, 307, 189, 281, 0.000194, -1
251, 48, 318, 57, 0.000189, -1
4, 47, 164, 184, 0.000185, -1
133, 248, 449, 137, 0.000169, -1
213, 14, 222, 142, 0.000169, -1
435, 64, 164, 240, 0.000167, -1
0, 449, 378, 150, 0.000163, -1
377, 52, 101, 91, 0.000159, -1
88, 60, 97, 109, 0.000154, -1
120, 96, 183, 315, 0.000143, -1
373, 114, 224, 393, 0.000110, -1
0, 51, 105, 130, 0.000103, -1
0, 68, 186, 283, 0.000048, -1
0, 130, 294, 172, 0.000047, -1
63, 481, 535, 118, 0.000045, -1
244, 15, 309, 59, 0.000017, -1
394, 27, 119, 101, 0.000008, -1
114, 18, 215, 165, 0.000004, -1
11, 16, 445, 75, 0.000002, -1
0, 389, 105, 210, 0.000000, -1
