508, 593, 174, 342, 0.001243, -1
485, 688, 149, 116, 0.000924, -1
263, 289, 144, 116, 0.000628, -1
257, 331, 155, 140, 0.000514, -1
478, 689, 204, 70, 0.000446, -1
439, 699, 199, 319, 0.000359, -1
251, 604, 102, 110, 0.000303, -1
521, 740, 151, 118, 0.000218, -1
520, 589, 110, 114, 0.000198, -1
169, 359, 341, 75, 0.000194, -1
185, 656, 287, 57, 0.000147, -1
249, 365, 196, 323, 0.000102, -1
504, 709, 105, 130, 0.000088, -1
430, 600, 252, 63, 0.000086, -1
260, 735, 74, 80, 0.000081, -1
290, 265, 88, 99, 0.000075, -1
477, 793, 205, 75, 0.000068, -1
222, 275, 214, 315, 0.000050, -1
360, 663, 322, 179, 0.000045, -1
372, 706, 310, 71, 0.000039, -1
165, 941, 121, 82, 0.000037, -1
384, 834, 298, 74, 0.000029, -1
520, 782, 112, 137, 0.000029, -1
423, 627, 204, 281, 0.000027, -1
336, 710, 112, 140, 0.000027, -1
240, 769, 90, 92, 0.000025, -1
184, 525, 200, 315, 0.000023, -1
153, 327, 366, 68, 0.000022, -1
535, 794, 147, 229, 0.000021, -1
103, 949, 102, 74, 0.000016, -1
24, 977, 518, 46, 0.000014, -1
483, 791, 115, 154, 0.000013, -1
361, 758, 321, 181, 0.000011, -1
82, 423, 554, 161, 0.000009, -1
364, 846, 134, 142, 0.000008, -1
435, 539, 247, 258, 0.000007, -1
187, 590, 323, 269, 0.000007, -1
590, 773, 92, 149, 0.000006, -1
288, 658, 187, 290, 0.000005, -1
350, 949, 120, 74, 0.000004, -1
348, 835, 334, 177, 0.000004, -1
0, 909, 58, 82, 0.000004, -1
230, 701, 437, 312, 0.000003, -1
67, 692, 583, 155, 0.000003, -1
59, 347, 574, 177, 0.000003, -1
159, 421, 212, 286, 0.000003, -1
279, 925, 403, 98, 0.000003, -1
92, 706, 420, 313, 0.000002, -1
152, 381, 439, 313, 0.000002, -1
466, 959, 216, 64, 0.000002, -1
322, 758, 237, 265, 0.000002, -1
281, 848, 213, 175, 0.000002, -1
48, 514, 428, 315, 0.000001, -1
346, 228, 336, 313, 0.000001, -1
28, 321, 461, 297, 0.000001, -1
172, 475, 493, 422, 0.000001, -1
243, 874, 364, 73, 0.000001, -1
587, 924, 95, 99, 0.000001, -1
94, 879, 444, 144, 0.000001, -1
0, 825, 121, 198, 0.000001, -1
11, 642, 572, 147, 0.000001, -1
0, 755, 222, 268, 0.000000, -1
0, 736, 309, 148, 0.000000, -1
0, 929, 414, 94, 0.000000, -1
158, 850, 209, 173, 0.000000, -1
0, 829, 682, 194, 0.000000, -1
0, 40, 117, 164, 0.000000, -1
294, 606, 388, 160, 0.000000, -1
0, 691, 443, 221, 0.000000, -1
0, 742, 682, 211, 0.000000, -1
0, 867, 306, 156, 0.000000, -1
208, 162, 474, 239, 0.000000, -1
383, 346, 299, 325, 0.000000, -1
542, 119, 140, 296, 0.000000, -1
206, 53, 476, 147, 0.000000, -1
0, 71, 279, 217, 0.000000, -1
0, 26, 305, 87, 0.000000, -1
0, 56, 457, 152, 0.000000, -1
374, 86, 308, 212, 0.000000, -1
0, 488, 682, 220, 0.000000, -1
163, 237, 339, 246, 0.000000, -1
0, 112, 224, 324, 0.000000, -1
4, 286, 642, 146, 0.000000, -1
21, 78, 602, 207, 0.000000, -1
0, 240, 221, 375, 0.000000, -1
0, 700, 115, 277, 0.000000, -1
0, 214, 449, 333, 0.000000, -1
0, 503, 120, 286, 0.000000, -1
0, 422, 315, 291, 0.000000, -1
0, 587, 314, 278, 0.000000, -1
