0, 35, 371, 359, 0.013584, -1
19, 55, 614, 268, 0.010627, -1
874, 229, 149, 438, 0.007297, -1
851, 261, 172, 224, 0.006086, -1
0, 37, 178, 348, 0.005795, -1
136, 25, 268, 241, 0.005707, -1
64, 86, 465, 655, 0.005402, -1
50, 403, 939, 355, 0.004173, -1
777, 178, 246, 330, 0.004127, -1
186, 35, 274, 397, 0.003898, -1
0, 77, 320, 682, 0.003422, -1
690, 309, 333, 449, 0.003032, -1
0, 108, 263, 383, 0.002554, -1
3, 200, 754, 353, 0.002391, -1
606, 110, 417, 486, 0.002008, -1
553, 146, 224, 368, 0.001399, -1
488, 301, 535, 209, 0.001367, -1
381, 162, 489, 602, 0.001362, -1
0, 306, 706, 366, 0.001315, -1
288, 260, 735, 354, 0.001027, -1
44, 231, 376, 434, 0.001006, -1
468, 383, 486, 380, 0.000962, -1
105, 353, 265, 411, 0.000916, -1
695, 217, 257, 407, 0.000866, -1
605, 233, 124, 180, 0.000776, -1
0, 38, 809, 185, 0.000775, -1
140, 432, 501, 332, 0.000767, -1
520, 228, 266, 460, 0.000570, -1
827, 448, 196, 316, 0.000486, -1
0, 184, 563, 247, 0.000421, -1
185, 325, 296, 439, 0.000366, -1
149, 57, 874, 308, 0.000335, -1
451, 197, 253, 411, 0.000325, -1
578, 307, 271, 426, 0.000303, -1
415, 299, 307, 464, 0.000296, -1
163, 216, 636, 220, 0.000271, -1
643, 497, 256, 267, 0.000259, -1
497, 39, 526, 191, 0.000240, -1
526, 553, 497, 211, 0.000230, -1
294, 89, 508, 495, 0.000175, -1
28, 575, 995, 189, 0.000132, -1
802, 29, 221, 325, 0.000128, -1
229, 195, 373, 394, 0.000116, -1
315, 48, 250, 330, 0.000100, -1
389, 514, 484, 250, 0.000086, -1
469, 41, 264, 204, 0.000064, -1
433, 59, 260, 338, 0.000062, -1
155, 113, 276, 484, 0.000061, -1
0, 451, 475, 305, 0.000059, -1
632, 210, 391, 199, 0.000054, -1
286, 316, 286, 448, 0.000046, -1
644, 124, 379, 207, 0.000024, -1
661, 50, 254, 356, 0.000006, -1
0, 537, 240, 227, 0.000001, -1
0, 684, 288, 80, 0.000001, -1
0, 607, 410, 157, 0.000000, -1
