739, 433, 70, 67, 0.593674, -1
732, 454, 89, 57, 0.122502, -1
233, 462, 95, 53, 0.020990, -1
234, 475, 72, 56, 0.019696, -1
731, 459, 74, 99, 0.014955, -1
246, 484, 76, 59, 0.005498, -1
808, 519, 113, 96, 0.002490, -1
231, 503, 74, 51, 0.001408, -1
567, 510, 84, 94, 0.000881, -1
727, 529, 265, 59, 0.000491, -1
755, 544, 146, 96, 0.000430, -1
720, 547, 288, 61, 0.000377, -1
173, 484, 203, 185, 0.000374, -1
702, 488, 202, 184, 0.000373, -1
100, 503, 415, 171, 0.000350, -1
753, 477, 66, 62, 0.000316, -1
116, 120, 296, 79, 0.000252, -1
664, 566, 359, 108, 0.000193, -1
565, 534, 105, 117, 0.000145, -1
511, 479, 504, 119, 0.000143, -1
675, 438, 250, 61, 0.000119, -1
814, 549, 115, 121, 0.000108, -1
31, 603, 386, 72, 0.000106, -1
486, 488, 222, 178, 0.000103, -1
732, 570, 149, 94, 0.000097, -1
295, 515, 444, 160, 0.000093, -1
216, 523, 75, 45, 0.000078, -1
194, 546, 89, 79, 0.000060, -1
243, 602, 367, 73, 0.000058, -1
846, 529, 121, 109, 0.000047, -1
560, 519, 463, 127, 0.000044, -1
160, 71, 225, 274, 0.000040, -1
150, 563, 84, 53, 0.000039, -1
777, 570, 246, 76, 0.000035, -1
109, 573, 127, 102, 0.000034, -1
215, 549, 116, 95, 0.000033, -1
186, 573, 74, 51, 0.000031, -1
653, 585, 126, 90, 0.000028, -1
701, 592, 134, 83, 0.000027, -1
0, 614, 236, 61, 0.000027, -1
820, 503, 203, 171, 0.000026, -1
163, 503, 860, 168, 0.000025, -1
54, 578, 128, 97, 0.000025, -1
736, 563, 95, 79, 0.000024, -1
3, 498, 583, 105, 0.000022, -1
369, 487, 109, 77, 0.000020, -1
888, 556, 110, 112, 0.000019, -1
317, 493, 235, 177, 0.000017, -1
0, 553, 364, 121, 0.000016, -1
708, 586, 83, 52, 0.000013, -1
181, 453, 213, 56, 0.000013, -1
586, 596, 370, 68, 0.000011, -1
553, 499, 232, 176, 0.000008, -1
432, 537, 462, 138, 0.000007, -1
106, 551, 92, 66, 0.000004, -1
805, 604, 218, 71, 0.000003, -1
1, 111, 498, 145, 0.000003, -1
107, 227, 403, 432, 0.000002, -1
0, 136, 686, 246, 0.000002, -1
537, 430, 486, 104, 0.000002, -1
49, 126, 425, 409, 0.000001, -1
0, 54, 451, 152, 0.000001, -1
767, 478, 91, 73, 0.000001, -1
0, 476, 50, 63, 0.000001, -1
98, 54, 925, 146, 0.000000, -1
195, 488, 86, 49, 0.000000, -1
166, 415, 431, 256, 0.000000, -1
566, 44, 457, 156, 0.000000, -1
525, 122, 498, 259, 0.000000, -1
0, 521, 177, 154, 0.000000, -1
503, 382, 444, 287, 0.000000, -1
667, 344, 349, 315, 0.000000, -1
484, 69, 539, 215, 0.000000, -1
587, 198, 436, 342, 0.000000, -1
240, 73, 587, 215, 0.000000, -1
225, 87, 232, 220, 0.000000, -1
282, 118, 500, 345, 0.000000, -1
7, 364, 435, 308, 0.000000, -1
286, 338, 469, 337, 0.000000, -1
758, 126, 265, 337, 0.000000, -1
432, 238, 500, 344, 0.000000, -1
0, 82, 289, 200, 0.000000, -1
0, 131, 254, 342, 0.000000, -1
0, 290, 252, 318, 0.000000, -1
0, 398, 217, 277, 0.000000, -1
