23, 159, 223, 69, 0.275307, -1
369, 389, 557, 227, 0.058154, -1
627, 138, 375, 196, 0.049156, -1
487, 325, 386, 394, 0.016562, -1
0, 141, 253, 400, 0.013327, -1
0, 149, 298, 209, 0.012853, -1
357, 150, 641, 225, 0.011980, -1
577, 661, 311, 106, 0.008446, -1
588, 111, 361, 338, 0.008299, -1
305, 92, 349, 277, 0.005907, -1
756, 95, 252, 429, 0.005284, -1
653, 584, 187, 183, 0.004968, -1
108, 99, 525, 467, 0.004866, -1
122, 96, 819, 254, 0.004772, -1
0, 497, 288, 95, 0.004283, -1
213, 418, 800, 335, 0.004230, -1
3, 482, 184, 280, 0.003897, -1
494, 59, 436, 618, 0.003810, -1
315, 116, 333, 72, 0.002662, -1
0, 223, 249, 90, 0.002279, -1
442, 526, 533, 241, 0.002067, -1
522, 612, 397, 107, 0.002038, -1
0, 489, 418, 275, 0.001553, -1
143, 172, 823, 364, 0.001430, -1
0, 464, 597, 222, 0.000976, -1
293, 92, 368, 70, 0.000967, -1
547, 121, 113, 138, 0.000883, -1
554, 455, 289, 312, 0.000781, -1
394, 92, 146, 135, 0.000700, -1
0, 162, 391, 563, 0.000630, -1
220, 96, 530, 150, 0.000619, -1
375, 77, 191, 104, 0.000513, -1
662, 33, 343, 626, 0.000500, -1
414, 354, 302, 392, 0.000405, -1
564, 57, 254, 320, 0.000395, -1
242, 225, 376, 87, 0.000313, -1
735, 38, 246, 340, 0.000269, -1
90, 335, 894, 314, 0.000263, -1
31, 558, 992, 209, 0.000179, -1
0, 146, 692, 243, 0.000174, -1
0, 180, 433, 257, 0.000171, -1
0, 352, 249, 397, 0.000152, -1
92, 237, 706, 197, 0.000112, -1
299, 188, 504, 551, 0.000112, -1
18, 49, 233, 224, 0.000111, -1
270, 340, 657, 198, 0.000105, -1
0, 421, 432, 201, 0.000094, -1
809, 31, 214, 228, 0.000072, -1
577, 235, 429, 522, 0.000069, -1
100, 347, 250, 394, 0.000067, -1
632, 22, 391, 172, 0.000066, -1
192, 471, 295, 296, 0.000066, -1
89, 279, 483, 477, 0.000050, -1
110, 499, 575, 268, 0.000041, -1
473, 62, 524, 194, 0.000033, -1
639, 21, 131, 173, 0.000032, -1
823, 169, 200, 456, 0.000023, -1
907, 583, 116, 167, 0.000022, -1
649, 303, 374, 234, 0.000016, -1
875, 454, 148, 313, 0.000013, -1
0, 69, 383, 262, 0.000012, -1
347, 293, 257, 403, 0.000010, -1
647, 571, 376, 196, 0.000006, -1
636, 480, 387, 229, 0.000005, -1
815, 623, 208, 88, 0.000005, -1
0, 62, 646, 142, 0.000003, -1
188, 48, 257, 227, 0.000003, -1
