540, 376, 156, 97, 0.040986, -1
72, 402, 159, 103, 0.017549, -1
707, 458, 241, 53, 0.014669, -1
135, 382, 414, 74, 0.008048, -1
240, 422, 162, 100, 0.007806, -1
736, 481, 166, 102, 0.006713, -1
839, 441, 138, 98, 0.006522, -1
680, 464, 327, 71, 0.006090, -1
295, 415, 159, 107, 0.006032, -1
223, 367, 188, 128, 0.005100, -1
190, 409, 351, 105, 0.004785, -1
62, 368, 407, 73, 0.004670, -1
51, 431, 133, 68, 0.004618, -1
132, 330, 302, 250, 0.003996, -1
280, 369, 158, 97, 0.003988, -1
698, 459, 165, 91, 0.003873, -1
477, 383, 300, 71, 0.003767, -1
67, 340, 604, 144, 0.003503, -1
542, 477, 433, 92, 0.003068, -1
46, 385, 539, 163, 0.002250, -1
19, 420, 271, 68, 0.002043, -1
172, 458, 393, 86, 0.001496, -1
193, 290, 319, 251, 0.001373, -1
30, 398, 347, 68, 0.001249, -1
23, 414, 380, 122, 0.001067, -1
522, 452, 383, 63, 0.001046, -1
470, 412, 511, 166, 0.000988, -1
67, 436, 143, 111, 0.000950, -1
697, 466, 314, 148, 0.000939, -1
56, 240, 340, 308, 0.000705, -1
575, 400, 127, 105, 0.000473, -1
398, 373, 121, 140, 0.000471, -1
157, 290, 148, 100, 0.000369, -1
300, 312, 114, 106, 0.000339, -1
533, 355, 110, 101, 0.000303, -1
326, 382, 590, 124, 0.000151, -1
54, 377, 215, 256, 0.000122, -1
209, 297, 157, 100, 0.000121, -1
122, 329, 863, 248, 0.000081, -1
631, 211, 366, 454, 0.000068, -1
484, 177, 427, 420, 0.000061, -1
32, 206, 535, 409, 0.000050, -1
200, 315, 114, 62, 0.000043, -1
0, 442, 428, 150, 0.000030, -1
65, 410, 471, 345, 0.000028, -1
763, 424, 237, 262, 0.000025, -1
662, 42, 230, 176, 0.000024, -1
241, 394, 221, 253, 0.000022, -1
744, 34, 118, 106, 0.000018, -1
490, 502, 533, 115, 0.000014, -1
0, 409, 969, 262, 0.000012, -1
357, 84, 127, 94, 0.000011, -1
674, 171, 179, 98, 0.000009, -1
28, 139, 429, 330, 0.000008, -1
628, 701, 395, 66, 0.000008, -1
587, 448, 381, 221, 0.000007, -1
655, 193, 117, 102, 0.000007, -1
368, 355, 228, 280, 0.000005, -1
123, 47, 261, 191, 0.000004, -1
300, 167, 467, 399, 0.000004, -1
269, 512, 754, 238, 0.000004, -1
0, 678, 379, 89, 0.000003, -1
87, 681, 550, 86, 0.000002, -1
492, 58, 531, 172, 0.000002, -1
663, 492, 357, 260, 0.000002, -1
501, 163, 512, 139, 0.000002, -1
379, 300, 486, 428, 0.000001, -1
652, 92, 232, 281, 0.000001, -1
0, 131, 242, 333, 0.000001, -1
0, 221, 242, 465, 0.000001, -1
406, 677, 552, 90, 0.000001, -1
0, 500, 293, 258, 0.000001, -1
221, 39, 268, 195, 0.000001, -1
342, 46, 260, 186, 0.000001, -1
42, 46, 253, 179, 0.000001, -1
445, 229, 547, 241, 0.000001, -1
0, 68, 504, 166, 0.000001, -1
134, 7, 457, 50, 0.000000, -1
0, 30, 475, 100, 0.000000, -1
527, 620, 496, 147, 0.000000, -1
0, 45, 130, 179, 0.000000, -1
123, 574, 527, 193, 0.000000, -1
0, 144, 951, 244, 0.000000, -1
714, 160, 295, 322, 0.000000, -1
25, 622, 998, 145, 0.000000, -1
0, 98, 440, 233, 0.000000, -1
0, 84, 1023, 165, 0.000000, -1
362, 108, 589, 230, 0.000000, -1
0, 607, 248, 160, 0.000000, -1
230, 661, 554, 106, 0.000000, -1
