549, 376, 123, 111, 0.779650, -1
848, 390, 175, 59, 0.648686, -1
514, 407, 212, 62, 0.463769, -1
704, 381, 101, 143, 0.243411, -1
798, 200, 101, 169, 0.242022, -1
669, 406, 193, 82, 0.039517, -1
5, 429, 227, 73, 0.032057, -1
510, 379, 230, 67, 0.026104, -1
657, 203, 341, 174, 0.022685, -1
757, 238, 194, 90, 0.018015, -1
441, 384, 359, 131, 0.015524, -1
766, 109, 190, 328, 0.010164, -1
808, 190, 135, 133, 0.005333, -1
26, 408, 152, 111, 0.005323, -1
472, 416, 246, 80, 0.004913, -1
413, 403, 442, 179, 0.004580, -1
753, 215, 236, 83, 0.003280, -1
678, 126, 326, 402, 0.003112, -1
0, 387, 238, 191, 0.003059, -1
470, 329, 526, 240, 0.001821, -1
594, 384, 429, 159, 0.001803, -1
7, 220, 212, 329, 0.001750, -1
695, 215, 199, 338, 0.001740, -1
171, 390, 267, 66, 0.001496, -1
0, 208, 310, 151, 0.000707, -1
767, 392, 256, 190, 0.000649, -1
823, 142, 147, 127, 0.000637, -1
0, 376, 813, 187, 0.000604, -1
111, 373, 350, 199, 0.000585, -1
147, 238, 353, 334, 0.000576, -1
763, 151, 260, 76, 0.000484, -1
92, 148, 521, 152, 0.000377, -1
745, 184, 275, 78, 0.000352, -1
668, 133, 355, 176, 0.000316, -1
0, 206, 427, 226, 0.000287, -1
63, 181, 686, 228, 0.000273, -1
384, 310, 387, 260, 0.000245, -1
498, 210, 525, 262, 0.000243, -1
159, 135, 449, 361, 0.000239, -1
199, 423, 541, 157, 0.000227, -1
0, 316, 540, 141, 0.000226, -1
8, 363, 463, 130, 0.000204, -1
634, 307, 215, 278, 0.000198, -1
196, 93, 349, 287, 0.000127, -1
147, 234, 755, 222, 0.000123, -1
158, 60, 453, 203, 0.000111, -1
541, 444, 380, 145, 0.000101, -1
432, 116, 591, 242, 0.000095, -1
451, 180, 379, 331, 0.000074, -1
0, 273, 674, 228, 0.000068, -1
13, 427, 389, 159, 0.000067, -1
401, 501, 389, 92, 0.000064, -1
636, 392, 296, 71, 0.000050, -1
607, 555, 416, 38, 0.000021, -1
817, 55, 206, 307, 0.000021, -1
301, 101, 384, 353, 0.000012, -1
379, 395, 240, 188, 0.000012, -1
614, 12, 409, 92, 0.000009, -1
0, 566, 364, 27, 0.000008, -1
152, 473, 394, 118, 0.000007, -1
535, 60, 488, 197, 0.000007, -1
789, 20, 206, 163, 0.000006, -1
18, 43, 772, 135, 0.000005, -1
178, 549, 454, 44, 0.000004, -1
0, 109, 401, 211, 0.000003, -1
731, 522, 292, 71, 0.000003, -1
88, 526, 402, 67, 0.000002, -1
462, 23, 207, 167, 0.000002, -1
109, 568, 476, 25, 0.000001, -1
0, 55, 438, 166, 0.000001, -1
0, 62, 196, 225, 0.000001, -1
283, 66, 529, 197, 0.000001, -1
0, 517, 311, 76, 0.000001, -1
0, 136, 235, 298, 0.000001, -1
268, 19, 602, 82, 0.000000, -1
