12, 219, 132, 202, 0.852713, -1
10, 140, 158, 481, 0.702161, -1
0, 247, 227, 119, 0.701399, -1
0, 192, 257, 343, 0.191670, -1
614, 360, 68, 102, 0.057602, -1
0, 293, 265, 113, 0.035350, -1
907, 258, 116, 228, 0.015715, -1
62, 84, 239, 382, 0.011018, -1
871, 202, 152, 178, 0.010764, -1
122, 81, 119, 275, 0.009305, -1
0, 213, 432, 542, 0.009152, -1
0, 113, 516, 338, 0.008312, -1
0, 48, 346, 543, 0.006459, -1
790, 240, 121, 181, 0.006445, -1
28, 520, 206, 247, 0.006050, -1
0, 127, 359, 234, 0.005789, -1
0, 325, 249, 435, 0.005646, -1
103, 54, 223, 283, 0.004491, -1
139, 131, 216, 417, 0.003657, -1
109, 143, 393, 92, 0.003232, -1
767, 301, 173, 166, 0.003060, -1
0, 303, 470, 250, 0.002964, -1
5, 380, 322, 249, 0.002941, -1
869, 181, 154, 352, 0.002728, -1
0, 65, 177, 351, 0.001896, -1
747, 172, 198, 305, 0.001868, -1
354, 69, 226, 287, 0.001388, -1
717, 333, 306, 93, 0.001231, -1
286, 234, 381, 93, 0.001172, -1
658, 236, 365, 232, 0.000814, -1
822, 303, 173, 154, 0.000711, -1
771, 270, 238, 349, 0.000683, -1
368, 88, 139, 119, 0.000596, -1
137, 221, 190, 206, 0.000568, -1
749, 551, 85, 120, 0.000543, -1
386, 207, 179, 155, 0.000471, -1
22, 131, 566, 184, 0.000439, -1
600, 325, 94, 116, 0.000364, -1
147, 177, 566, 207, 0.000278, -1
0, 377, 656, 337, 0.000275, -1
0, 272, 417, 100, 0.000254, -1
783, 293, 240, 98, 0.000238, -1
353, 157, 231, 349, 0.000199, -1
73, 592, 120, 157, 0.000162, -1
696, 279, 316, 88, 0.000160, -1
208, 122, 395, 70, 0.000153, -1
0, 223, 902, 310, 0.000148, -1
18, 484, 463, 283, 0.000083, -1
705, 126, 119, 74, 0.000076, -1
521, 258, 502, 294, 0.000075, -1
519, 325, 481, 408, 0.000066, -1
471, 216, 130, 174, 0.000054, -1
145, 118, 504, 142, 0.000054, -1
341, 252, 119, 155, 0.000053, -1
0, 55, 404, 162, 0.000048, -1
695, 103, 112, 80, 0.000044, -1
263, 56, 241, 154, 0.000034, -1
0, 136, 270, 85, 0.000034, -1
621, 484, 402, 273, 0.000033, -1
193, 79, 257, 262, 0.000032, -1
681, 100, 238, 265, 0.000018, -1
0, 715, 470, 52, 0.000018, -1
350, 103, 557, 231, 0.000016, -1
157, 384, 839, 219, 0.000014, -1
719, 585, 304, 182, 0.000013, -1
316, 318, 478, 432, 0.000012, -1
251, 199, 734, 260, 0.000010, -1
182, 193, 450, 437, 0.000009, -1
0, 620, 615, 147, 0.000006, -1
460, 191, 226, 327, 0.000005, -1
403, 175, 620, 181, 0.000005, -1
431, 471, 462, 285, 0.000003, -1
604, 128, 241, 299, 0.000003, -1
646, 170, 377, 156, 0.000003, -1
221, 456, 475, 299, 0.000002, -1
14, 538, 971, 226, 0.000002, -1
656, 412, 367, 150, 0.000002, -1
45, 83, 894, 144, 0.000002, -1
251, 630, 483, 137, 0.000001, -1
420, 48, 263, 189, 0.000000, -1
494, 605, 490, 162, 0.000000, -1
318, 551, 503, 216, 0.000000, -1
375, 663, 513, 104, 0.000000, -1
179, 46, 694, 86, 0.000000, -1
