163, 265, 404, 247, 0.016782, -1
263, 243, 255, 439, 0.012454, -1
300, 282, 172, 195, 0.012203, -1
261, 320, 264, 106, 0.011754, -1
18, 265, 513, 409, 0.009625, -1
377, 129, 399, 480, 0.009354, -1
178, 140, 313, 488, 0.008920, -1
377, 157, 245, 385, 0.007267, -1
254, 297, 598, 212, 0.005964, -1
792, 333, 210, 341, 0.005584, -1
504, 201, 247, 464, 0.005412, -1
318, 289, 557, 393, 0.004720, -1
153, 275, 250, 407, 0.004660, -1
50, 376, 533, 229, 0.004432, -1
432, 303, 229, 379, 0.003784, -1
0, 167, 768, 396, 0.003371, -1
299, 193, 697, 299, 0.002880, -1
227, 71, 418, 433, 0.002097, -1
201, 414, 536, 258, 0.001884, -1
0, 41, 476, 484, 0.001566, -1
544, 235, 419, 446, 0.001408, -1
27, 162, 303, 469, 0.001378, -1
0, 34, 211, 576, 0.001252, -1
0, 15, 332, 312, 0.000475, -1
672, 464, 351, 215, 0.000417, -1
0, 259, 466, 209, 0.000368, -1
0, 16, 175, 356, 0.000310, -1
305, 407, 572, 198, 0.000297, -1
222, 162, 552, 233, 0.000257, -1
605, 351, 219, 315, 0.000241, -1
856, 203, 167, 352, 0.000165, -1
642, 414, 374, 188, 0.000102, -1
0, 3, 438, 115, 0.000087, -1
170, 493, 421, 189, 0.000063, -1
0, 13, 603, 182, 0.000062, -1
774, 127, 237, 398, 0.000057, -1
139, 601, 456, 81, 0.000052, -1
0, 84, 785, 288, 0.000043, -1
0, 509, 805, 173, 0.000031, -1
549, 175, 312, 282, 0.000028, -1
339, 100, 656, 243, 0.000011, -1
716, 72, 301, 233, 0.000010, -1
276, 55, 220, 329, 0.000009, -1
95, 34, 545, 264, 0.000008, -1
568, 37, 455, 164, 0.000006, -1
291, 18, 226, 182, 0.000003, -1
843, 52, 180, 229, 0.000002, -1
0, 529, 418, 153, 0.000002, -1
158, 48, 845, 161, 0.000002, -1
0, 411, 234, 271, 0.000001, -1
312, 59, 264, 251, 0.000001, -1
421, 487, 450, 195, 0.000000, -1
