201, 532, 117, 118, 0.002691, -1
393, 557, 141, 104, 0.002465, -1
121, 551, 271, 64, 0.001621, -1
87, 571, 384, 83, 0.001255, -1
35, 522, 514, 143, 0.001215, -1
322, 557, 535, 114, 0.000928, -1
1, 307, 335, 82, 0.000789, -1
0, 422, 840, 239, 0.000605, -1
14, 293, 518, 177, 0.000562, -1
226, 551, 132, 118, 0.000478, -1
14, 445, 350, 209, 0.000393, -1
559, 311, 142, 92, 0.000330, -1
233, 329, 386, 72, 0.000303, -1
88, 541, 131, 94, 0.000297, -1
144, 313, 580, 171, 0.000291, -1
6, 330, 214, 321, 0.000269, -1
147, 448, 342, 210, 0.000259, -1
119, 296, 423, 333, 0.000258, -1
452, 319, 363, 68, 0.000231, -1
213, 394, 416, 268, 0.000223, -1
9, 550, 294, 69, 0.000192, -1
304, 300, 597, 159, 0.000137, -1
608, 299, 122, 106, 0.000128, -1
297, 556, 336, 65, 0.000121, -1
10, 512, 240, 155, 0.000101, -1
787, 289, 236, 289, 0.000081, -1
302, 601, 342, 70, 0.000075, -1
7, 255, 345, 369, 0.000068, -1
636, 559, 103, 112, 0.000056, -1
443, 358, 429, 308, 0.000050, -1
1, 477, 111, 187, 0.000047, -1
847, 41, 152, 121, 0.000044, -1
598, 461, 220, 210, 0.000044, -1
0, 415, 564, 183, 0.000044, -1
737, 50, 286, 70, 0.000036, -1
280, 290, 365, 284, 0.000035, -1
508, 314, 209, 320, 0.000035, -1
398, 502, 590, 169, 0.000034, -1
421, 605, 363, 66, 0.000030, -1
340, 482, 226, 189, 0.000022, -1
813, 4, 210, 44, 0.000022, -1
96, 313, 822, 244, 0.000016, -1
0, 276, 292, 170, 0.000014, -1
877, 1, 122, 80, 0.000012, -1
643, 287, 380, 162, 0.000012, -1
506, 488, 215, 183, 0.000011, -1
537, 337, 482, 171, 0.000010, -1
736, 17, 287, 68, 0.000010, -1
417, 469, 215, 202, 0.000009, -1
764, 86, 259, 72, 0.000009, -1
570, 397, 414, 272, 0.000008, -1
750, 32, 273, 149, 0.000006, -1
886, 362, 137, 309, 0.000006, -1
66, 270, 583, 145, 0.000006, -1
709, 316, 237, 319, 0.000005, -1
0, 233, 168, 278, 0.000005, -1
836, 209, 187, 270, 0.000005, -1
190, 251, 364, 253, 0.000004, -1
523, 29, 231, 163, 0.000004, -1
58, 103, 411, 357, 0.000003, -1
586, 26, 437, 110, 0.000003, -1
805, 53, 208, 233, 0.000002, -1
792, 477, 189, 194, 0.000002, -1
66, 214, 250, 305, 0.000002, -1
0, 93, 266, 359, 0.000002, -1
454, 236, 327, 250, 0.000002, -1
0, 20, 371, 93, 0.000001, -1
494, 47, 529, 159, 0.000001, -1
0, 40, 519, 167, 0.000001, -1
0, 50, 334, 239, 0.000001, -1
655, 409, 368, 69, 0.000001, -1
508, 180, 515, 250, 0.000001, -1
354, 104, 430, 324, 0.000000, -1
436, 184, 447, 423, 0.000000, -1
487, 58, 233, 251, 0.000000, -1
318, 77, 608, 164, 0.000000, -1
230, 125, 420, 359, 0.000000, -1
558, 262, 443, 336, 0.000000, -1
90, 60, 604, 227, 0.000000, -1
885, 25, 138, 210, 0.000000, -1
186, 121, 837, 257, 0.000000, -1
