166, 173, 230, 372, 0.892468, -1
214, 280, 142, 222, 0.885439, -1
149, 13, 165, 221, 0.833266, -1
200, 174, 113, 323, 0.772008, -1
148, 85, 199, 371, 0.721716, -1
118, 1, 208, 139, 0.698942, -1
190, 154, 158, 215, 0.694391, -1
165, 74, 163, 221, 0.686267, -1
235, 207, 114, 234, 0.613012, -1
128, 0, 118, 220, 0.576166, -1
67, 0, 385, 604, 0.550101, -1
227, 272, 207, 362, 0.538313, -1
91, 273, 404, 280, 0.518053, -1
101, 0, 268, 358, 0.512711, -1
314, 429, 153, 187, 0.431323, -1
245, 342, 170, 213, 0.429080, -1
229, 310, 179, 151, 0.417662, -1
186, 815, 141, 208, 0.408350, -1
176, 185, 227, 128, 0.400171, -1
22, 610, 193, 215, 0.399950, -1
41, 0, 365, 197, 0.343732, -1
221, 245, 186, 155, 0.328258, -1
0, 639, 279, 133, 0.189430, -1
142, 854, 241, 154, 0.172253, -1
294, 388, 159, 171, 0.150769, -1
33, 157, 477, 605, 0.145862, -1
265, 349, 205, 389, 0.089195, -1
266, 494, 241, 127, 0.081374, -1
0, 196, 690, 335, 0.046023, -1
71, 341, 632, 332, 0.041156, -1
0, 619, 356, 245, 0.024889, -1
269, 453, 251, 421, 0.018077, -1
243, 521, 503, 383, 0.015048, -1
317, 589, 435, 198, 0.014306, -1
20, 823, 585, 200, 0.014196, -1
181, 361, 431, 630, 0.013773, -1
14, 459, 497, 344, 0.010808, -1
147, 457, 462, 224, 0.010771, -1
0, 582, 741, 416, 0.007101, -1
458, 346, 291, 561, 0.005769, -1
14, 292, 312, 635, 0.005462, -1
260, 685, 463, 332, 0.005159, -1
488, 641, 273, 377, 0.003512, -1
351, 640, 382, 98, 0.003471, -1
0, 631, 228, 383, 0.002695, -1
83, 528, 603, 230, 0.002197, -1
2, 511, 315, 247, 0.001674, -1
352, 660, 406, 167, 0.001615, -1
0, 34, 647, 311, 0.001591, -1
290, 392, 453, 212, 0.001218, -1
21, 79, 210, 560, 0.001204, -1
373, 500, 262, 374, 0.000788, -1
81, 747, 343, 276, 0.000552, -1
0, 711, 473, 234, 0.000267, -1
461, 667, 200, 123, 0.000251, -1
471, 837, 296, 186, 0.000010, -1
429, 195, 338, 450, 0.000007, -1
211, 101, 537, 379, 0.000000, -1
