263, 176, 246, 58, 0.097920, -1
340, 161, 141, 91, 0.025159, -1
351, 449, 300, 208, 0.009783, -1
253, 468, 499, 146, 0.008776, -1
291, 509, 339, 61, 0.007980, -1
506, 370, 206, 276, 0.006100, -1
12, 408, 109, 161, 0.003884, -1
84, 491, 795, 172, 0.003494, -1
269, 339, 505, 300, 0.003455, -1
157, 380, 106, 159, 0.003408, -1
376, 225, 193, 302, 0.002855, -1
317, 331, 194, 316, 0.002826, -1
355, 248, 374, 338, 0.002540, -1
165, 374, 480, 163, 0.002168, -1
421, 502, 182, 116, 0.001933, -1
376, 478, 168, 118, 0.001821, -1
155, 368, 132, 107, 0.001545, -1
315, 535, 376, 85, 0.001487, -1
159, 186, 538, 113, 0.001483, -1
569, 291, 210, 342, 0.001426, -1
422, 425, 395, 71, 0.001400, -1
255, 444, 327, 77, 0.001370, -1
341, 404, 511, 167, 0.001356, -1
614, 403, 115, 107, 0.001306, -1
593, 446, 105, 104, 0.001292, -1
299, 494, 169, 119, 0.001046, -1
291, 481, 354, 65, 0.001022, -1
62, 533, 419, 136, 0.001010, -1
272, 197, 373, 61, 0.001002, -1
163, 240, 384, 406, 0.000817, -1
277, 433, 208, 226, 0.000769, -1
453, 464, 398, 202, 0.000734, -1
148, 475, 404, 183, 0.000719, -1
849, 365, 102, 111, 0.000709, -1
337, 126, 195, 252, 0.000658, -1
193, 520, 404, 81, 0.000601, -1
221, 178, 377, 338, 0.000584, -1
0, 360, 143, 306, 0.000468, -1
415, 355, 530, 162, 0.000386, -1
20, 393, 202, 72, 0.000384, -1
456, 243, 396, 393, 0.000372, -1
437, 298, 111, 148, 0.000369, -1
363, 406, 126, 144, 0.000334, -1
89, 283, 791, 228, 0.000325, -1
557, 308, 426, 261, 0.000324, -1
119, 323, 171, 291, 0.000318, -1
129, 206, 508, 150, 0.000301, -1
463, 140, 97, 116, 0.000239, -1
233, 411, 346, 70, 0.000155, -1
312, 226, 359, 66, 0.000121, -1
416, 234, 567, 243, 0.000118, -1
129, 186, 763, 238, 0.000116, -1
121, 482, 205, 183, 0.000100, -1
610, 405, 394, 127, 0.000095, -1
716, 152, 291, 423, 0.000060, -1
581, 449, 416, 223, 0.000055, -1
565, 80, 219, 280, 0.000054, -1
364, 454, 348, 48, 0.000043, -1
758, 50, 87, 72, 0.000037, -1
356, 138, 406, 314, 0.000035, -1
635, 193, 207, 298, 0.000034, -1
36, 484, 209, 190, 0.000034, -1
11, 282, 351, 373, 0.000023, -1
0, 618, 319, 56, 0.000019, -1
0, 381, 299, 149, 0.000015, -1
769, 72, 93, 65, 0.000013, -1
214, 282, 527, 144, 0.000012, -1
29, 309, 542, 230, 0.000009, -1
207, 135, 782, 211, 0.000008, -1
28, 465, 231, 73, 0.000007, -1
54, 415, 459, 147, 0.000007, -1
595, 126, 401, 309, 0.000005, -1
751, 493, 272, 181, 0.000001, -1
35, 200, 482, 214, 0.000001, -1
3, 188, 307, 355, 0.000001, -1
103, 100, 472, 208, 0.000001, -1
897, 279, 126, 286, 0.000000, -1
724, 99, 299, 208, 0.000000, -1
558, 62, 464, 148, 0.000000, -1
0, 51, 572, 158, 0.000000, -1
885, 478, 138, 196, 0.000000, -1
404, 103, 530, 183, 0.000000, -1
0, 577, 220, 97, 0.000000, -1
0, 74, 270, 212, 0.000000, -1
