248, 392, 279, 53, 0.004060, -1
246, 415, 312, 67, 0.002869, -1
644, 389, 333, 56, 0.002674, -1
353, 390, 112, 106, 0.002442, -1
342, 291, 80, 138, 0.002290, -1
344, 353, 80, 92, 0.001536, -1
535, 350, 95, 95, 0.001525, -1
0, 246, 305, 184, 0.001451, -1
7, 197, 581, 240, 0.001079, -1
758, 346, 102, 90, 0.000961, -1
32, 370, 289, 60, 0.000653, -1
293, 335, 183, 233, 0.000496, -1
512, 197, 199, 307, 0.000465, -1
761, 332, 71, 74, 0.000388, -1
55, 284, 635, 227, 0.000357, -1
212, 175, 183, 291, 0.000341, -1
106, 358, 128, 89, 0.000321, -1
317, 400, 113, 63, 0.000294, -1
250, 252, 270, 242, 0.000245, -1
412, 381, 80, 72, 0.000235, -1
18, 252, 200, 288, 0.000219, -1
138, 367, 511, 133, 0.000210, -1
253, 151, 100, 111, 0.000163, -1
471, 369, 516, 131, 0.000162, -1
383, 362, 97, 108, 0.000160, -1
467, 313, 94, 110, 0.000143, -1
425, 391, 365, 61, 0.000135, -1
15, 353, 234, 64, 0.000134, -1
453, 297, 91, 91, 0.000129, -1
319, 264, 98, 130, 0.000110, -1
749, 425, 274, 59, 0.000102, -1
523, 231, 489, 224, 0.000086, -1
39, 205, 389, 355, 0.000080, -1
603, 330, 419, 128, 0.000080, -1
26, 318, 506, 151, 0.000079, -1
414, 372, 349, 50, 0.000078, -1
635, 418, 388, 106, 0.000058, -1
302, 373, 590, 97, 0.000045, -1
85, 281, 200, 274, 0.000044, -1
140, 133, 377, 398, 0.000040, -1
191, 393, 389, 178, 0.000034, -1
0, 338, 333, 159, 0.000033, -1
475, 128, 434, 353, 0.000032, -1
271, 169, 346, 366, 0.000030, -1
952, 275, 71, 113, 0.000029, -1
422, 303, 98, 76, 0.000028, -1
0, 197, 145, 278, 0.000026, -1
154, 179, 318, 61, 0.000021, -1
206, 212, 686, 253, 0.000019, -1
428, 257, 175, 253, 0.000016, -1
650, 396, 96, 118, 0.000015, -1
282, 167, 100, 123, 0.000013, -1
424, 295, 308, 246, 0.000012, -1
679, 319, 290, 208, 0.000012, -1
382, 320, 199, 248, 0.000011, -1
179, 279, 337, 62, 0.000010, -1
349, 301, 281, 56, 0.000010, -1
768, 435, 255, 140, 0.000008, -1
153, 127, 310, 245, 0.000007, -1
0, 362, 861, 186, 0.000007, -1
204, 327, 210, 244, 0.000007, -1
382, 380, 422, 194, 0.000006, -1
533, 142, 490, 142, 0.000006, -1
231, 306, 321, 65, 0.000005, -1
749, 108, 274, 353, 0.000005, -1
301, 441, 104, 130, 0.000005, -1
705, 81, 318, 136, 0.000005, -1
169, 418, 848, 157, 0.000004, -1
5, 115, 390, 301, 0.000004, -1
0, 533, 232, 42, 0.000004, -1
897, 160, 126, 321, 0.000003, -1
0, 465, 293, 110, 0.000003, -1
669, 445, 89, 94, 0.000003, -1
45, 177, 508, 154, 0.000003, -1
581, 348, 190, 227, 0.000003, -1
221, 289, 509, 119, 0.000003, -1
391, 162, 632, 225, 0.000002, -1
630, 398, 210, 177, 0.000002, -1
384, 100, 402, 317, 0.000002, -1
51, 364, 432, 209, 0.000001, -1
749, 119, 274, 175, 0.000001, -1
526, 423, 336, 62, 0.000001, -1
725, 90, 201, 300, 0.000001, -1
613, 44, 410, 133, 0.000001, -1
22, 144, 868, 225, 0.000001, -1
354, 69, 519, 192, 0.000001, -1
0, 377, 225, 198, 0.000000, -1
740, 262, 283, 141, 0.000000, -1
70, 465, 586, 110, 0.000000, -1
57, 71, 517, 186, 0.000000, -1
159, 49, 864, 139, 0.000000, -1
99, 399, 231, 176, 0.000000, -1
0, 53, 426, 136, 0.000000, -1
0, 72, 256, 184, 0.000000, -1
