376, 427, 583, 249, 0.123912, -1
327, 439, 457, 92, 0.019909, -1
56, 368, 907, 350, 0.012364, -1
299, 399, 521, 413, 0.011156, -1
620, 343, 290, 485, 0.010359, -1
495, 456, 517, 382, 0.008240, -1
989, 112, 234, 369, 0.007474, -1
453, 340, 398, 397, 0.005415, -1
24, 316, 478, 229, 0.005369, -1
886, 113, 391, 626, 0.005271, -1
20, 298, 374, 424, 0.004544, -1
0, 486, 1006, 349, 0.003807, -1
19, 306, 270, 90, 0.003747, -1
209, 346, 669, 197, 0.003726, -1
989, 607, 290, 245, 0.003404, -1
302, 409, 526, 86, 0.003359, -1
718, 225, 551, 228, 0.003122, -1
972, 248, 251, 435, 0.002553, -1
750, 198, 387, 380, 0.002142, -1
528, 178, 716, 332, 0.002136, -1
634, 281, 629, 346, 0.001837, -1
26, 539, 574, 213, 0.001668, -1
1059, 208, 220, 499, 0.001644, -1
64, 291, 846, 170, 0.001579, -1
815, 394, 456, 287, 0.001337, -1
24, 398, 487, 234, 0.001238, -1
904, 271, 223, 368, 0.000960, -1
8, 270, 428, 186, 0.000881, -1
14, 277, 700, 321, 0.000854, -1
491, 210, 655, 523, 0.000837, -1
15, 570, 134, 267, 0.000750, -1
892, 274, 205, 203, 0.000731, -1
865, 386, 264, 390, 0.000706, -1
50, 394, 545, 427, 0.000676, -1
23, 521, 277, 312, 0.000626, -1
419, 379, 745, 232, 0.000543, -1
602, 484, 677, 366, 0.000503, -1
913, 349, 168, 224, 0.000501, -1
512, 501, 432, 108, 0.000488, -1
292, 452, 302, 384, 0.000464, -1
298, 275, 521, 368, 0.000463, -1
789, 360, 398, 119, 0.000275, -1
692, 794, 587, 58, 0.000223, -1
584, 531, 300, 321, 0.000170, -1
0, 593, 570, 253, 0.000150, -1
109, 540, 301, 297, 0.000132, -1
908, 518, 371, 256, 0.000085, -1
679, 258, 283, 404, 0.000082, -1
775, 410, 433, 116, 0.000069, -1
748, 732, 531, 120, 0.000052, -1
640, 99, 624, 309, 0.000038, -1
204, 623, 704, 229, 0.000031, -1
756, 124, 523, 184, 0.000016, -1
3, 175, 270, 426, 0.000009, -1
424, 542, 353, 310, 0.000004, -1
539, 641, 569, 211, 0.000004, -1
710, 62, 569, 178, 0.000000, -1
0, 62, 697, 189, 0.000000, -1
142, 111, 711, 255, 0.000000, -1
0, 100, 358, 253, 0.000000, -1
