22, 357, 293, 65, 0.001882, -1
612, 134, 215, 329, 0.001480, -1
858, 516, 153, 119, 0.001029, -1
128, 181, 114, 160, 0.000753, -1
564, 227, 227, 318, 0.000639, -1
557, 272, 466, 170, 0.000570, -1
629, 269, 225, 333, 0.000464, -1
461, 239, 473, 265, 0.000365, -1
0, 297, 265, 353, 0.000302, -1
1, 207, 105, 146, 0.000284, -1
0, 342, 774, 243, 0.000181, -1
2, 355, 383, 188, 0.000165, -1
556, 326, 416, 339, 0.000139, -1
406, 45, 149, 101, 0.000137, -1
717, 331, 306, 184, 0.000115, -1
685, 181, 201, 338, 0.000111, -1
186, 329, 578, 154, 0.000102, -1
9, 298, 513, 219, 0.000081, -1
1, 149, 143, 280, 0.000073, -1
753, 538, 270, 74, 0.000072, -1
0, 229, 306, 183, 0.000072, -1
107, 283, 819, 249, 0.000066, -1
727, 398, 296, 70, 0.000062, -1
114, 302, 444, 356, 0.000046, -1
878, 433, 145, 246, 0.000041, -1
392, 60, 218, 334, 0.000039, -1
228, 207, 208, 316, 0.000035, -1
392, 28, 223, 172, 0.000033, -1
96, 449, 105, 140, 0.000030, -1
714, 294, 206, 311, 0.000030, -1
162, 139, 399, 397, 0.000028, -1
152, 241, 212, 311, 0.000026, -1
0, 179, 335, 167, 0.000025, -1
323, 320, 457, 333, 0.000023, -1
173, 43, 212, 165, 0.000021, -1
834, 377, 156, 108, 0.000020, -1
226, 199, 111, 119, 0.000018, -1
609, 155, 397, 421, 0.000014, -1
199, 79, 331, 229, 0.000012, -1
172, 71, 812, 201, 0.000012, -1
393, 292, 260, 324, 0.000012, -1
764, 381, 259, 294, 0.000010, -1
275, 39, 748, 154, 0.000010, -1
31, 183, 420, 412, 0.000010, -1
600, 379, 423, 176, 0.000010, -1
457, 23, 233, 186, 0.000007, -1
882, 273, 141, 335, 0.000007, -1
117, 138, 750, 256, 0.000007, -1
889, 350, 126, 134, 0.000007, -1
0, 619, 291, 60, 0.000006, -1
222, 208, 772, 234, 0.000006, -1
456, 99, 413, 312, 0.000006, -1
81, 184, 181, 244, 0.000005, -1
884, 77, 139, 310, 0.000005, -1
511, 46, 239, 239, 0.000005, -1
250, 112, 528, 198, 0.000004, -1
385, 20, 590, 110, 0.000003, -1
362, 185, 405, 379, 0.000003, -1
101, 284, 542, 157, 0.000003, -1
0, 490, 970, 182, 0.000003, -1
514, 23, 366, 157, 0.000003, -1
0, 167, 473, 238, 0.000002, -1
583, 455, 254, 221, 0.000002, -1
812, 571, 211, 82, 0.000001, -1
0, 440, 450, 239, 0.000001, -1
450, 239, 226, 291, 0.000001, -1
489, 528, 534, 151, 0.000001, -1
11, 552, 473, 127, 0.000001, -1
175, 491, 498, 188, 0.000001, -1
889, 38, 134, 212, 0.000000, -1
656, 59, 224, 292, 0.000000, -1
0, 107, 387, 187, 0.000000, -1
0, 61, 818, 133, 0.000000, -1
413, 5, 416, 46, 0.000000, -1
91, 10, 125, 83, 0.000000, -1
672, 567, 351, 112, 0.000000, -1
0, 487, 275, 191, 0.000000, -1
515, 87, 500, 249, 0.000000, -1
0, 49, 217, 159, 0.000000, -1
792, 34, 228, 155, 0.000000, -1
763, 137, 260, 294, 0.000000, -1
724, 71, 226, 251, 0.000000, -1
87, 6, 409, 45, 0.000000, -1
0, 38, 452, 84, 0.000000, -1
