646, 520, 105, 77, 0.137372, -1
645, 499, 71, 118, 0.042526, -1
314, 569, 315, 79, 0.016695, -1
454, 273, 210, 248, 0.011981, -1
533, 310, 152, 287, 0.007982, -1
450, 331, 152, 232, 0.007772, -1
479, 287, 131, 191, 0.007259, -1
446, 520, 554, 167, 0.005782, -1
293, 254, 556, 426, 0.005717, -1
361, 326, 345, 111, 0.004699, -1
568, 449, 410, 282, 0.004580, -1
398, 545, 187, 160, 0.004556, -1
380, 299, 504, 234, 0.004478, -1
500, 145, 245, 380, 0.004463, -1
494, 330, 289, 112, 0.003997, -1
383, 418, 250, 333, 0.003921, -1
245, 319, 486, 260, 0.003733, -1
477, 274, 326, 347, 0.003216, -1
255, 506, 768, 244, 0.003188, -1
382, 387, 563, 220, 0.003008, -1
464, 387, 359, 106, 0.002834, -1
675, 519, 348, 231, 0.002715, -1
568, 353, 171, 206, 0.002542, -1
311, 265, 224, 350, 0.002518, -1
162, 227, 840, 316, 0.001997, -1
197, 275, 471, 484, 0.001783, -1
382, 402, 312, 121, 0.001586, -1
332, 313, 183, 169, 0.001574, -1
262, 525, 356, 231, 0.001189, -1
410, 299, 364, 92, 0.001079, -1
704, 560, 319, 102, 0.000869, -1
384, 274, 235, 361, 0.000868, -1
230, 299, 253, 399, 0.000778, -1
0, 150, 303, 569, 0.000752, -1
353, 358, 323, 128, 0.000626, -1
4, 400, 929, 312, 0.000615, -1
153, 531, 619, 181, 0.000566, -1
0, 557, 589, 199, 0.000565, -1
624, 487, 132, 87, 0.000513, -1
588, 374, 181, 306, 0.000406, -1
539, 226, 419, 468, 0.000344, -1
610, 418, 116, 163, 0.000339, -1
11, 87, 164, 410, 0.000307, -1
350, 558, 111, 127, 0.000302, -1
860, 488, 163, 255, 0.000249, -1
446, 132, 461, 428, 0.000239, -1
200, 596, 658, 171, 0.000234, -1
515, 510, 255, 245, 0.000200, -1
80, 188, 650, 451, 0.000194, -1
4, 574, 289, 187, 0.000173, -1
355, 260, 608, 184, 0.000170, -1
0, 531, 457, 129, 0.000131, -1
534, 475, 280, 78, 0.000122, -1
751, 346, 270, 376, 0.000117, -1
0, 654, 366, 113, 0.000106, -1
244, 340, 376, 94, 0.000077, -1
466, 567, 486, 200, 0.000074, -1
39, 392, 628, 210, 0.000072, -1
25, 368, 494, 386, 0.000064, -1
0, 315, 612, 226, 0.000054, -1
11, 48, 262, 354, 0.000038, -1
0, 360, 236, 402, 0.000027, -1
0, 278, 430, 179, 0.000024, -1
0, 38, 135, 285, 0.000022, -1
0, 60, 377, 219, 0.000013, -1
646, 140, 364, 404, 0.000006, -1
132, 77, 271, 337, 0.000005, -1
129, 133, 449, 86, 0.000005, -1
501, 41, 522, 179, 0.000003, -1
179, 141, 274, 377, 0.000002, -1
216, 79, 283, 324, 0.000001, -1
0, 42, 721, 190, 0.000001, -1
675, 73, 348, 270, 0.000001, -1
80, 174, 454, 86, 0.000001, -1
0, 234, 642, 193, 0.000001, -1
0, 156, 662, 203, 0.000001, -1
28, 112, 534, 399, 0.000001, -1
0, 148, 991, 293, 0.000001, -1
0, 544, 135, 223, 0.000000, -1
359, 90, 656, 239, 0.000000, -1
