600, 321, 66, 98, 0.004259, -1
480, 214, 236, 207, 0.001419, -1
590, 276, 109, 153, 0.000992, -1
594, 306, 94, 79, 0.000776, -1
607, 286, 88, 75, 0.000673, -1
572, 338, 147, 58, 0.000664, -1
127, 323, 55, 66, 0.000497, -1
495, 319, 224, 110, 0.000405, -1
134, 232, 366, 129, 0.000309, -1
131, 189, 220, 187, 0.000210, -1
49, 327, 70, 79, 0.000200, -1
528, 337, 107, 84, 0.000189, -1
467, 344, 225, 46, 0.000154, -1
2, 249, 360, 177, 0.000134, -1
0, 343, 184, 44, 0.000132, -1
625, 222, 72, 77, 0.000132, -1
26, 242, 124, 186, 0.000129, -1
421, 237, 298, 116, 0.000127, -1
515, 270, 136, 159, 0.000125, -1
43, 231, 533, 184, 0.000124, -1
571, 166, 126, 191, 0.000116, -1
284, 139, 148, 213, 0.000113, -1
503, 103, 210, 275, 0.000109, -1
278, 212, 229, 183, 0.000084, -1
457, 363, 229, 48, 0.000084, -1
332, 317, 229, 49, 0.000079, -1
633, 303, 86, 126, 0.000072, -1
593, 295, 126, 47, 0.000068, -1
489, 213, 230, 108, 0.000066, -1
0, 227, 195, 132, 0.000066, -1
388, 277, 331, 115, 0.000056, -1
0, 187, 462, 178, 0.000055, -1
179, 230, 157, 199, 0.000054, -1
245, 256, 245, 52, 0.000051, -1
313, 293, 232, 49, 0.000041, -1
286, 339, 423, 90, 0.000035, -1
556, 321, 163, 50, 0.000034, -1
214, 197, 505, 172, 0.000033, -1
377, 230, 152, 196, 0.000031, -1
0, 186, 117, 205, 0.000030, -1
36, 347, 588, 82, 0.000020, -1
130, 189, 374, 107, 0.000020, -1
472, 296, 225, 46, 0.000018, -1
140, 145, 379, 247, 0.000018, -1
240, 206, 177, 217, 0.000015, -1
359, 228, 305, 194, 0.000013, -1
234, 265, 396, 121, 0.000013, -1
568, 18, 137, 114, 0.000010, -1
412, 127, 307, 159, 0.000009, -1
178, 277, 541, 152, 0.000009, -1
378, 176, 220, 176, 0.000005, -1
304, 2, 249, 29, 0.000005, -1
491, 165, 144, 201, 0.000005, -1
117, 295, 284, 134, 0.000004, -1
0, 309, 208, 120, 0.000003, -1
9, 356, 295, 73, 0.000003, -1
308, 22, 411, 106, 0.000003, -1
249, 10, 401, 64, 0.000002, -1
402, 40, 317, 151, 0.000002, -1
318, 15, 226, 98, 0.000002, -1
210, 86, 281, 251, 0.000001, -1
0, 68, 129, 212, 0.000001, -1
459, 304, 155, 125, 0.000001, -1
201, 310, 300, 119, 0.000001, -1
33, 140, 279, 203, 0.000001, -1
11, 154, 619, 149, 0.000001, -1
497, 17, 152, 115, 0.000001, -1
235, 18, 147, 113, 0.000000, -1
294, 65, 284, 222, 0.000000, -1
117, 13, 407, 60, 0.000000, -1
244, 38, 387, 150, 0.000000, -1
166, 50, 349, 167, 0.000000, -1
104, 74, 292, 203, 0.000000, -1
0, 46, 173, 136, 0.000000, -1
0, 29, 286, 97, 0.000000, -1
0, 48, 346, 147, 0.000000, -1
55, 33, 654, 111, 0.000000, -1
