146, 443, 103, 188, 0.806025, -1
477, 533, 105, 208, 0.660384, -1
111, 470, 205, 127, 0.601196, -1
434, 569, 229, 138, 0.556517, -1
379, 511, 338, 245, 0.077729, -1
23, 405, 382, 342, 0.018401, -1
648, 260, 197, 223, 0.013041, -1
0, 502, 976, 256, 0.009634, -1
605, 316, 332, 97, 0.008219, -1
636, 238, 320, 379, 0.007738, -1
473, 202, 492, 525, 0.007705, -1
494, 285, 501, 199, 0.007169, -1
23, 401, 544, 174, 0.005857, -1
631, 112, 248, 409, 0.005518, -1
626, 249, 140, 215, 0.005108, -1
107, 185, 344, 540, 0.004239, -1
298, 583, 596, 183, 0.003146, -1
567, 191, 249, 371, 0.002952, -1
449, 312, 258, 455, 0.002260, -1
127, 255, 856, 299, 0.002171, -1
662, 355, 246, 412, 0.002150, -1
513, 299, 362, 90, 0.001599, -1
191, 410, 269, 349, 0.001520, -1
171, 194, 231, 374, 0.001325, -1
107, 318, 531, 224, 0.001220, -1
580, 442, 442, 236, 0.001184, -1
416, 103, 452, 506, 0.000923, -1
315, 474, 624, 238, 0.000769, -1
58, 316, 584, 434, 0.000620, -1
348, 602, 370, 113, 0.000566, -1
106, 393, 382, 83, 0.000548, -1
297, 289, 552, 454, 0.000519, -1
332, 189, 658, 253, 0.000417, -1
163, 19, 234, 201, 0.000388, -1
32, 297, 444, 313, 0.000253, -1
46, 449, 353, 93, 0.000226, -1
2, 24, 476, 155, 0.000210, -1
286, 380, 290, 387, 0.000155, -1
93, 24, 256, 277, 0.000130, -1
312, 160, 247, 405, 0.000120, -1
751, 201, 272, 499, 0.000115, -1
68, 90, 472, 360, 0.000109, -1
533, 523, 463, 243, 0.000088, -1
167, 136, 486, 529, 0.000084, -1
403, 228, 261, 410, 0.000079, -1
69, 295, 241, 404, 0.000078, -1
131, 71, 248, 429, 0.000074, -1
184, 276, 618, 192, 0.000074, -1
208, 118, 227, 365, 0.000071, -1
24, 207, 576, 306, 0.000070, -1
697, 371, 326, 246, 0.000048, -1
0, 57, 610, 233, 0.000044, -1
812, 382, 211, 385, 0.000037, -1
540, 379, 275, 375, 0.000032, -1
70, 320, 432, 86, 0.000023, -1
469, 189, 246, 341, 0.000021, -1
264, 76, 254, 344, 0.000009, -1
0, 155, 881, 267, 0.000008, -1
0, 608, 457, 159, 0.000008, -1
0, 720, 345, 47, 0.000007, -1
262, 120, 500, 374, 0.000007, -1
717, 128, 296, 379, 0.000006, -1
0, 170, 338, 441, 0.000005, -1
148, 98, 848, 266, 0.000003, -1
259, 10, 124, 93, 0.000002, -1
483, 74, 532, 235, 0.000002, -1
0, 663, 339, 104, 0.000001, -1
129, 57, 884, 175, 0.000001, -1
0, 748, 356, 19, 0.000001, -1
