581, 0, 236, 50, 0.021900, -1
560, 0, 307, 192, 0.018880, -1
226, 365, 768, 267, 0.009153, -1
376, 410, 530, 190, 0.008495, -1
523, 436, 462, 190, 0.007882, -1
370, 17, 648, 230, 0.006827, -1
137, 326, 315, 259, 0.006592, -1
1, 358, 635, 319, 0.004901, -1
36, 371, 234, 311, 0.003969, -1
352, 437, 399, 225, 0.003892, -1
430, 310, 399, 340, 0.003456, -1
262, 344, 187, 338, 0.003433, -1
4, 443, 422, 239, 0.002734, -1
689, 13, 314, 166, 0.002536, -1
595, 0, 225, 378, 0.002503, -1
0, 353, 429, 160, 0.002382, -1
732, 19, 284, 276, 0.002304, -1
0, 145, 390, 500, 0.001987, -1
550, 259, 400, 392, 0.001902, -1
556, 13, 448, 404, 0.001765, -1
662, 381, 261, 277, 0.001380, -1
0, 178, 207, 494, 0.001304, -1
467, 129, 550, 211, 0.001135, -1
685, 44, 328, 555, 0.001115, -1
525, 515, 469, 167, 0.000731, -1
174, 386, 231, 296, 0.000709, -1
285, 464, 110, 151, 0.000667, -1
773, 273, 243, 409, 0.000652, -1
418, 12, 509, 125, 0.000642, -1
452, 75, 371, 453, 0.000589, -1
794, 61, 141, 246, 0.000463, -1
0, 28, 579, 190, 0.000427, -1
241, 245, 419, 417, 0.000347, -1
400, 548, 416, 134, 0.000307, -1
286, 370, 525, 156, 0.000301, -1
79, 492, 793, 190, 0.000256, -1
590, 162, 318, 336, 0.000245, -1
197, 238, 740, 247, 0.000219, -1
541, 419, 106, 123, 0.000156, -1
764, 174, 214, 366, 0.000154, -1
35, 20, 337, 280, 0.000147, -1
318, 310, 644, 239, 0.000121, -1
606, 316, 402, 192, 0.000080, -1
0, 11, 488, 122, 0.000068, -1
750, 482, 271, 200, 0.000039, -1
16, 46, 253, 340, 0.000024, -1
0, 304, 650, 236, 0.000024, -1
883, 17, 140, 361, 0.000022, -1
320, 51, 531, 319, 0.000014, -1
0, 67, 484, 332, 0.000009, -1
138, 128, 426, 431, 0.000002, -1
140, 49, 528, 252, 0.000001, -1
0, 123, 919, 291, 0.000000, -1
