816, 333, 137, 141, 0.423377, -1
658, 482, 244, 122, 0.085917, -1
623, 84, 379, 187, 0.057307, -1
677, 429, 169, 194, 0.052672, -1
581, 36, 185, 242, 0.036641, -1
599, 448, 418, 257, 0.033064, -1
402, 25, 596, 183, 0.028787, -1
17, 230, 311, 179, 0.028737, -1
603, 124, 417, 294, 0.028021, -1
476, 234, 543, 307, 0.015844, -1
707, 60, 284, 587, 0.015068, -1
716, 330, 225, 393, 0.013520, -1
549, 372, 410, 269, 0.011782, -1
520, 21, 304, 332, 0.010605, -1
668, 315, 343, 175, 0.008096, -1
459, 43, 396, 516, 0.007326, -1
0, 273, 353, 410, 0.006675, -1
772, 177, 221, 378, 0.005608, -1
632, 19, 362, 138, 0.005559, -1
210, 499, 792, 207, 0.005434, -1
511, 222, 189, 321, 0.004488, -1
457, 467, 437, 254, 0.003774, -1
235, 286, 788, 346, 0.003547, -1
175, 124, 435, 562, 0.003397, -1
229, 31, 794, 280, 0.003287, -1
0, 329, 429, 194, 0.003076, -1
602, 308, 229, 379, 0.002863, -1
361, 546, 413, 177, 0.002850, -1
7, 139, 338, 359, 0.002428, -1
682, 194, 241, 383, 0.002420, -1
446, 385, 218, 338, 0.002391, -1
5, 168, 358, 184, 0.002344, -1
84, 435, 545, 227, 0.002251, -1
141, 282, 344, 378, 0.002078, -1
432, 195, 197, 355, 0.001909, -1
14, 144, 213, 508, 0.001830, -1
0, 532, 510, 187, 0.001786, -1
295, 363, 340, 347, 0.001651, -1
473, 30, 236, 385, 0.001527, -1
63, 87, 423, 540, 0.001433, -1
22, 26, 248, 261, 0.001382, -1
17, 64, 208, 376, 0.001131, -1
341, 211, 430, 507, 0.000998, -1
396, 37, 225, 345, 0.000887, -1
10, 197, 123, 357, 0.000720, -1
127, 410, 261, 311, 0.000617, -1
8, 346, 348, 74, 0.000529, -1
0, 475, 242, 241, 0.000436, -1
9, 39, 607, 222, 0.000406, -1
0, 115, 499, 276, 0.000369, -1
328, 104, 357, 362, 0.000364, -1
153, 55, 563, 332, 0.000297, -1
0, 218, 945, 316, 0.000267, -1
741, 512, 271, 211, 0.000037, -1
70, 324, 209, 127, 0.000032, -1
371, 687, 543, 36, 0.000015, -1
609, 685, 414, 38, 0.000009, -1
358, 640, 511, 83, 0.000008, -1
534, 581, 470, 142, 0.000003, -1
