279, 490, 60, 121, 0.456513, -1
269, 513, 99, 83, 0.390768, -1
203, 527, 260, 64, 0.020172, -1
35, 560, 328, 62, 0.015688, -1
84, 521, 375, 155, 0.013574, -1
0, 529, 760, 151, 0.006539, -1
325, 164, 614, 150, 0.006441, -1
425, 170, 286, 79, 0.006017, -1
426, 115, 214, 349, 0.002337, -1
149, 131, 325, 74, 0.002125, -1
47, 228, 360, 76, 0.002037, -1
94, 92, 411, 511, 0.001765, -1
58, 540, 345, 55, 0.001437, -1
86, 89, 354, 302, 0.001284, -1
287, 220, 696, 257, 0.001175, -1
261, 142, 527, 417, 0.001144, -1
38, 207, 318, 330, 0.000793, -1
19, 175, 401, 171, 0.000788, -1
95, 140, 854, 239, 0.000751, -1
64, 251, 119, 147, 0.000731, -1
13, 108, 549, 177, 0.000707, -1
248, 407, 193, 272, 0.000686, -1
195, 293, 332, 298, 0.000674, -1
231, 356, 545, 179, 0.000671, -1
285, 224, 137, 97, 0.000632, -1
11, 542, 225, 134, 0.000571, -1
213, 226, 426, 439, 0.000482, -1
34, 100, 236, 337, 0.000413, -1
32, 193, 379, 75, 0.000366, -1
663, 108, 334, 410, 0.000353, -1
12, 271, 524, 407, 0.000324, -1
5, 134, 558, 303, 0.000298, -1
490, 210, 408, 456, 0.000278, -1
20, 208, 615, 161, 0.000253, -1
200, 449, 437, 228, 0.000227, -1
272, 451, 83, 139, 0.000211, -1
57, 203, 124, 110, 0.000207, -1
178, 342, 786, 253, 0.000200, -1
772, 387, 105, 141, 0.000195, -1
765, 66, 222, 280, 0.000187, -1
235, 71, 225, 292, 0.000166, -1
135, 304, 217, 356, 0.000161, -1
101, 326, 574, 177, 0.000148, -1
592, 108, 414, 169, 0.000139, -1
18, 290, 253, 307, 0.000138, -1
16, 259, 472, 183, 0.000118, -1
267, 491, 730, 186, 0.000103, -1
5, 399, 545, 183, 0.000099, -1
288, 160, 127, 135, 0.000088, -1
90, 497, 92, 118, 0.000082, -1
79, 427, 106, 166, 0.000070, -1
94, 89, 576, 122, 0.000069, -1
371, 109, 433, 311, 0.000062, -1
447, 306, 201, 313, 0.000057, -1
325, 385, 443, 290, 0.000038, -1
14, 187, 210, 299, 0.000033, -1
35, 222, 111, 86, 0.000029, -1
488, 357, 508, 199, 0.000025, -1
847, 48, 176, 249, 0.000023, -1
579, 45, 444, 152, 0.000021, -1
119, 256, 701, 183, 0.000018, -1
276, 194, 95, 142, 0.000017, -1
764, 217, 243, 467, 0.000011, -1
0, 415, 203, 260, 0.000010, -1
560, 87, 355, 265, 0.000006, -1
564, 407, 444, 268, 0.000005, -1
402, 72, 559, 214, 0.000003, -1
668, 503, 345, 181, 0.000002, -1
231, 98, 558, 149, 0.000001, -1
424, 559, 464, 125, 0.000001, -1
151, 72, 851, 136, 0.000001, -1
0, 68, 273, 215, 0.000001, -1
0, 487, 119, 192, 0.000001, -1
576, 611, 447, 73, 0.000001, -1
0, 63, 479, 151, 0.000000, -1
