317, 376, 105, 185, 0.837265, -1
285, 399, 166, 124, 0.129985, -1
273, 389, 234, 371, 0.054167, -1
232, 325, 281, 285, 0.046889, -1
177, 409, 406, 239, 0.025755, -1
299, 437, 164, 186, 0.023149, -1
324, 510, 200, 383, 0.021407, -1
114, 433, 345, 87, 0.019653, -1
119, 365, 480, 446, 0.017123, -1
435, 483, 115, 216, 0.016571, -1
168, 316, 241, 385, 0.008343, -1
83, 308, 491, 254, 0.007718, -1
155, 357, 181, 183, 0.005676, -1
156, 221, 231, 341, 0.005176, -1
456, 300, 103, 185, 0.004921, -1
441, 284, 94, 128, 0.004862, -1
380, 556, 168, 207, 0.003856, -1
410, 446, 163, 326, 0.002744, -1
233, 448, 303, 96, 0.002528, -1
175, 284, 175, 154, 0.002400, -1
76, 344, 354, 87, 0.002022, -1
0, 286, 482, 419, 0.002007, -1
298, 341, 125, 130, 0.001936, -1
88, 397, 349, 93, 0.001816, -1
412, 214, 163, 272, 0.001778, -1
413, 307, 107, 152, 0.001665, -1
104, 296, 215, 339, 0.001324, -1
235, 489, 317, 92, 0.001036, -1
380, 336, 223, 102, 0.001007, -1
195, 550, 477, 234, 0.000890, -1
90, 314, 365, 81, 0.000830, -1
44, 442, 422, 566, 0.000731, -1
0, 309, 420, 181, 0.000662, -1
0, 511, 493, 297, 0.000605, -1
395, 286, 194, 318, 0.000216, -1
313, 367, 275, 80, 0.000151, -1
198, 564, 413, 459, 0.000128, -1
304, 289, 102, 155, 0.000106, -1
209, 354, 390, 160, 0.000089, -1
321, 346, 356, 452, 0.000033, -1
208, 978, 466, 45, 0.000012, -1
0, 181, 423, 364, 0.000011, -1
39, 276, 222, 313, 0.000010, -1
0, 234, 392, 166, 0.000009, -1
243, 243, 207, 284, 0.000007, -1
0, 987, 487, 36, 0.000007, -1
0, 102, 213, 315, 0.000004, -1
0, 617, 625, 282, 0.000004, -1
457, 224, 220, 407, 0.000003, -1
136, 143, 418, 296, 0.000003, -1
0, 953, 234, 70, 0.000003, -1
448, 488, 229, 447, 0.000002, -1
0, 81, 256, 203, 0.000001, -1
0, 947, 451, 76, 0.000001, -1
0, 420, 284, 359, 0.000001, -1
199, 59, 478, 145, 0.000001, -1
299, 210, 366, 335, 0.000000, -1
0, 205, 222, 468, 0.000000, -1
0, 432, 154, 325, 0.000000, -1
121, 674, 556, 165, 0.000000, -1
0, 60, 529, 150, 0.000000, -1
0, 502, 234, 472, 0.000000, -1
206, 868, 453, 155, 0.000000, -1
0, 653, 357, 370, 0.000000, -1
430, 144, 247, 291, 0.000000, -1
44, 103, 582, 198, 0.000000, -1
0, 865, 329, 158, 0.000000, -1
51, 780, 516, 243, 0.000000, -1
424, 680, 253, 343, 0.000000, -1
358, 94, 319, 210, 0.000000, -1
378, 920, 299, 103, 0.000000, -1
