7, 229, 288, 226, 0.027304, -1
21, 356, 346, 182, 0.022633, -1
0, 175, 321, 431, 0.021376, -1
0, 280, 271, 75, 0.016393, -1
6, 310, 273, 76, 0.015852, -1
159, 300, 196, 297, 0.015363, -1
0, 172, 184, 361, 0.014754, -1
64, 277, 410, 323, 0.009847, -1
45, 312, 396, 170, 0.009146, -1
11, 248, 289, 81, 0.008096, -1
427, 155, 174, 281, 0.008055, -1
113, 141, 182, 347, 0.007450, -1
0, 411, 401, 192, 0.006320, -1
330, 141, 281, 464, 0.005045, -1
2, 195, 426, 199, 0.004876, -1
387, 231, 224, 77, 0.004611, -1
441, 392, 170, 213, 0.004139, -1
303, 167, 308, 196, 0.003582, -1
33, 363, 269, 72, 0.003373, -1
267, 160, 123, 122, 0.003299, -1
92, 345, 203, 258, 0.003001, -1
493, 406, 118, 140, 0.002962, -1
0, 334, 175, 269, 0.002903, -1
482, 212, 129, 383, 0.002294, -1
52, 204, 174, 179, 0.001765, -1
153, 353, 147, 124, 0.001695, -1
358, 393, 149, 139, 0.001477, -1
116, 360, 469, 183, 0.001443, -1
65, 253, 546, 236, 0.001276, -1
242, 439, 369, 164, 0.001228, -1
6, 247, 166, 149, 0.001218, -1
73, 247, 134, 234, 0.001156, -1
295, 374, 204, 230, 0.000912, -1
452, 430, 159, 76, 0.000884, -1
95, 382, 326, 68, 0.000873, -1
478, 212, 133, 139, 0.000742, -1
227, 6, 94, 89, 0.000587, -1
281, 293, 280, 274, 0.000509, -1
35, 221, 315, 76, 0.000492, -1
192, 421, 197, 189, 0.000483, -1
45, 378, 93, 125, 0.000356, -1
150, 179, 143, 120, 0.000353, -1
410, 456, 201, 72, 0.000273, -1
233, 166, 185, 224, 0.000264, -1
222, 251, 371, 154, 0.000241, -1
326, 339, 285, 171, 0.000209, -1
20, 440, 112, 131, 0.000191, -1
108, 21, 91, 107, 0.000181, -1
0, 124, 117, 344, 0.000178, -1
63, 192, 296, 73, 0.000175, -1
253, 5, 99, 78, 0.000135, -1
313, 270, 298, 67, 0.000125, -1
178, 398, 347, 65, 0.000109, -1
80, 353, 329, 71, 0.000108, -1
183, 191, 376, 415, 0.000101, -1
0, 90, 196, 298, 0.000085, -1
187, 203, 251, 82, 0.000083, -1
182, 549, 326, 62, 0.000078, -1
270, 383, 330, 69, 0.000066, -1
114, 197, 114, 143, 0.000058, -1
149, 14, 269, 67, 0.000053, -1
236, 273, 188, 281, 0.000052, -1
95, 498, 515, 113, 0.000047, -1
35, 473, 110, 135, 0.000042, -1
124, 59, 90, 95, 0.000037, -1
281, 217, 95, 109, 0.000034, -1
396, 352, 215, 70, 0.000029, -1
317, 70, 294, 235, 0.000028, -1
84, 180, 479, 145, 0.000024, -1
146, 182, 333, 77, 0.000023, -1
40, 33, 264, 60, 0.000010, -1
42, 24, 521, 78, 0.000008, -1
138, 9, 310, 38, 0.000007, -1
0, 165, 329, 157, 0.000006, -1
323, 22, 288, 80, 0.000004, -1
75, 61, 188, 224, 0.000002, -1
481, 30, 130, 150, 0.000001, -1
32, 100, 282, 56, 0.000001, -1
236, 45, 202, 146, 0.000001, -1
417, 42, 194, 200, 0.000001, -1
478, 71, 133, 234, 0.000001, -1
0, 54, 379, 134, 0.000000, -1
10, 40, 499, 99, 0.000000, -1
183, 39, 197, 128, 0.000000, -1
270, 53, 341, 108, 0.000000, -1
48, 90, 496, 186, 0.000000, -1
0, 51, 104, 131, 0.000000, -1
