887, 101, 136, 164, 0.802879, -1
870, 0, 153, 486, 0.321031, -1
818, 52, 205, 241, 0.044663, -1
187, 250, 593, 242, 0.015872, -1
374, 121, 452, 611, 0.012865, -1
0, 325, 798, 396, 0.012437, -1
78, 267, 415, 461, 0.012105, -1
777, 5, 246, 706, 0.010643, -1
430, 101, 262, 466, 0.008605, -1
97, 248, 893, 347, 0.007580, -1
512, 293, 455, 458, 0.007002, -1
0, 564, 679, 199, 0.006544, -1
0, 519, 290, 245, 0.006507, -1
478, 298, 269, 463, 0.006368, -1
91, 346, 503, 249, 0.006078, -1
362, 175, 244, 402, 0.005775, -1
450, 263, 186, 185, 0.005165, -1
224, 85, 782, 396, 0.004944, -1
702, 291, 132, 220, 0.003750, -1
511, 142, 268, 473, 0.003596, -1
616, 7, 407, 362, 0.003570, -1
164, 85, 482, 650, 0.003308, -1
203, 213, 652, 175, 0.002491, -1
122, 434, 250, 324, 0.002255, -1
323, 289, 268, 452, 0.001819, -1
114, 269, 400, 241, 0.001611, -1
808, 118, 148, 248, 0.001602, -1
684, 235, 189, 334, 0.001356, -1
827, 197, 134, 216, 0.001316, -1
753, 142, 270, 349, 0.001144, -1
366, 13, 650, 176, 0.001089, -1
622, 94, 229, 409, 0.000928, -1
817, 208, 206, 418, 0.000745, -1
501, 33, 464, 540, 0.000658, -1
0, 84, 452, 588, 0.000623, -1
175, 24, 848, 291, 0.000615, -1
617, 330, 310, 104, 0.000526, -1
330, 452, 693, 290, 0.000493, -1
566, 278, 457, 222, 0.000436, -1
692, 354, 331, 402, 0.000430, -1
223, 66, 358, 370, 0.000429, -1
707, 324, 316, 252, 0.000357, -1
327, 298, 407, 87, 0.000325, -1
0, 37, 609, 331, 0.000308, -1
0, 79, 345, 239, 0.000277, -1
143, 17, 618, 169, 0.000242, -1
225, 493, 506, 269, 0.000234, -1
205, 15, 262, 329, 0.000198, -1
328, 76, 655, 183, 0.000180, -1
462, 20, 392, 258, 0.000147, -1
234, 446, 271, 317, 0.000143, -1
545, 518, 440, 245, 0.000139, -1
0, 18, 174, 252, 0.000105, -1
424, 452, 273, 307, 0.000088, -1
0, 214, 544, 244, 0.000036, -1
0, 24, 516, 202, 0.000026, -1
0, 128, 243, 618, 0.000016, -1
856, 337, 167, 430, 0.000008, -1
470, 662, 540, 105, 0.000000, -1
