298, 259, 130, 224, 0.019366, -1
485, 283, 116, 181, 0.011859, -1
450, 210, 232, 536, 0.008969, -1
303, 493, 219, 408, 0.008775, -1
274, 120, 227, 385, 0.008706, -1
285, 271, 397, 212, 0.008667, -1
519, 328, 107, 152, 0.006209, -1
266, 481, 416, 241, 0.006197, -1
346, 510, 128, 159, 0.005727, -1
279, 248, 230, 411, 0.005610, -1
200, 173, 482, 274, 0.004384, -1
208, 312, 474, 309, 0.004233, -1
230, 330, 447, 547, 0.003885, -1
319, 697, 84, 131, 0.002855, -1
343, 206, 240, 407, 0.002670, -1
354, 439, 238, 410, 0.002365, -1
21, 343, 294, 174, 0.001951, -1
125, 272, 443, 245, 0.001555, -1
152, 167, 403, 534, 0.001509, -1
370, 331, 312, 207, 0.001165, -1
369, 309, 270, 460, 0.000933, -1
221, 503, 219, 341, 0.000864, -1
254, 593, 418, 430, 0.000809, -1
7, 285, 200, 485, 0.000742, -1
44, 17, 563, 140, 0.000564, -1
0, 412, 267, 446, 0.000537, -1
42, 325, 119, 138, 0.000359, -1
26, 256, 189, 288, 0.000351, -1
420, 466, 255, 546, 0.000321, -1
50, 551, 632, 309, 0.000318, -1
90, 90, 460, 403, 0.000287, -1
0, 385, 435, 248, 0.000282, -1
24, 527, 613, 189, 0.000233, -1
0, 692, 682, 262, 0.000115, -1
492, 730, 190, 293, 0.000109, -1
540, 194, 142, 293, 0.000097, -1
17, 57, 330, 149, 0.000092, -1
0, 637, 273, 382, 0.000089, -1
111, 683, 511, 176, 0.000081, -1
42, 356, 424, 476, 0.000058, -1
119, 35, 561, 274, 0.000055, -1
351, 207, 331, 142, 0.000048, -1
138, 755, 423, 268, 0.000040, -1
182, 12, 231, 188, 0.000040, -1
446, 102, 236, 361, 0.000034, -1
0, 422, 474, 119, 0.000033, -1
470, 221, 212, 50, 0.000033, -1
87, 468, 442, 516, 0.000027, -1
296, 15, 386, 104, 0.000027, -1
3, 83, 216, 354, 0.000019, -1
0, 287, 331, 152, 0.000017, -1
0, 636, 373, 181, 0.000016, -1
0, 743, 160, 280, 0.000012, -1
2, 95, 456, 158, 0.000011, -1
0, 68, 349, 288, 0.000009, -1
0, 844, 316, 179, 0.000008, -1
322, 867, 360, 156, 0.000007, -1
479, 15, 203, 204, 0.000004, -1
103, 885, 440, 138, 0.000002, -1
0, 934, 446, 89, 0.000002, -1
0, 147, 369, 357, 0.000001, -1
0, 528, 403, 120, 0.000001, -1
0, 183, 428, 153, 0.000000, -1
