38, 451, 284, 76, 0.009749, -1
263, 211, 159, 207, 0.008230, -1
441, 236, 460, 295, 0.006283, -1
528, 538, 331, 83, 0.006081, -1
581, 368, 177, 172, 0.005788, -1
801, 178, 106, 156, 0.005671, -1
545, 274, 212, 359, 0.005069, -1
534, 112, 216, 353, 0.004927, -1
514, 508, 366, 160, 0.004750, -1
634, 521, 134, 137, 0.004004, -1
228, 131, 215, 354, 0.003611, -1
191, 82, 392, 428, 0.002927, -1
249, 164, 166, 174, 0.002758, -1
502, 362, 385, 301, 0.002534, -1
400, 184, 314, 297, 0.002489, -1
1, 186, 818, 296, 0.002064, -1
603, 338, 190, 330, 0.001875, -1
93, 466, 343, 74, 0.001847, -1
64, 182, 496, 247, 0.001743, -1
414, 145, 388, 504, 0.001711, -1
501, 429, 318, 87, 0.001313, -1
212, 287, 677, 286, 0.001166, -1
419, 238, 182, 342, 0.000999, -1
503, 379, 357, 85, 0.000972, -1
282, 284, 197, 329, 0.000839, -1
352, 149, 197, 331, 0.000776, -1
0, 426, 487, 157, 0.000765, -1
0, 461, 641, 191, 0.000758, -1
396, 214, 118, 137, 0.000740, -1
111, 192, 203, 309, 0.000642, -1
337, 483, 305, 53, 0.000609, -1
778, 170, 129, 361, 0.000549, -1
0, 221, 401, 264, 0.000549, -1
170, 205, 317, 86, 0.000499, -1
119, 223, 412, 386, 0.000488, -1
385, 194, 499, 206, 0.000339, -1
118, 208, 111, 119, 0.000305, -1
279, 472, 520, 165, 0.000301, -1
259, 61, 304, 71, 0.000263, -1
0, 343, 209, 77, 0.000254, -1
4, 445, 272, 212, 0.000191, -1
624, 212, 277, 456, 0.000147, -1
0, 307, 201, 334, 0.000145, -1
724, 202, 183, 83, 0.000139, -1
562, 419, 111, 161, 0.000116, -1
241, 316, 425, 352, 0.000116, -1
683, 179, 224, 69, 0.000105, -1
595, 215, 312, 186, 0.000078, -1
384, 404, 104, 128, 0.000065, -1
0, 386, 337, 163, 0.000042, -1
0, 299, 394, 345, 0.000037, -1
683, 151, 208, 320, 0.000026, -1
599, 149, 205, 289, 0.000023, -1
244, 84, 482, 248, 0.000019, -1
588, 169, 319, 148, 0.000019, -1
0, 526, 899, 141, 0.000014, -1
345, 539, 469, 128, 0.000013, -1
0, 314, 308, 157, 0.000012, -1
44, 637, 515, 31, 0.000010, -1
0, 371, 767, 246, 0.000007, -1
0, 202, 358, 158, 0.000007, -1
669, 432, 221, 236, 0.000005, -1
120, 45, 606, 170, 0.000004, -1
231, 51, 328, 217, 0.000004, -1
0, 621, 332, 47, 0.000002, -1
626, 65, 281, 224, 0.000002, -1
0, 651, 373, 17, 0.000001, -1
0, 24, 525, 92, 0.000001, -1
39, 513, 455, 155, 0.000001, -1
120, 578, 479, 90, 0.000001, -1
0, 95, 199, 328, 0.000000, -1
264, 589, 503, 79, 0.000000, -1
2, 28, 187, 174, 0.000000, -1
82, 22, 237, 182, 0.000000, -1
463, 39, 444, 160, 0.000000, -1
0, 562, 321, 106, 0.000000, -1
0, 116, 500, 243, 0.000000, -1
0, 73, 289, 207, 0.000000, -1
