593, 248, 404, 289, 0.004207, -1
695, 275, 206, 351, 0.001482, -1
6, 299, 306, 69, 0.001340, -1
0, 397, 319, 198, 0.001332, -1
0, 276, 359, 170, 0.000837, -1
526, 280, 405, 363, 0.000667, -1
1, 314, 213, 339, 0.000597, -1
587, 230, 232, 390, 0.000585, -1
390, 467, 215, 205, 0.000575, -1
278, 283, 704, 262, 0.000575, -1
336, 89, 387, 484, 0.000541, -1
754, 159, 220, 356, 0.000328, -1
13, 262, 297, 78, 0.000284, -1
0, 170, 276, 420, 0.000275, -1
644, 95, 361, 371, 0.000182, -1
189, 435, 560, 187, 0.000173, -1
0, 327, 553, 278, 0.000172, -1
0, 63, 302, 371, 0.000162, -1
680, 22, 297, 186, 0.000130, -1
782, 130, 110, 140, 0.000119, -1
335, 310, 416, 356, 0.000116, -1
738, 68, 189, 318, 0.000106, -1
102, 237, 165, 138, 0.000092, -1
716, 342, 295, 202, 0.000085, -1
86, 199, 248, 344, 0.000077, -1
308, 174, 693, 249, 0.000077, -1
322, 29, 326, 240, 0.000069, -1
39, 439, 224, 237, 0.000055, -1
795, 220, 223, 366, 0.000043, -1
0, 214, 382, 180, 0.000033, -1
0, 15, 250, 156, 0.000031, -1
296, 56, 709, 246, 0.000028, -1
726, 46, 286, 243, 0.000026, -1
415, 409, 593, 182, 0.000025, -1
60, 467, 446, 209, 0.000017, -1
5, 166, 181, 317, 0.000015, -1
181, 444, 229, 232, 0.000014, -1
208, 52, 495, 319, 0.000014, -1
157, 238, 231, 366, 0.000013, -1
565, 628, 458, 48, 0.000012, -1
275, 483, 440, 192, 0.000011, -1
0, 391, 823, 264, 0.000009, -1
262, 477, 219, 199, 0.000008, -1
0, 17, 114, 171, 0.000007, -1
0, 255, 521, 251, 0.000006, -1
425, 111, 439, 394, 0.000006, -1
241, 43, 782, 150, 0.000005, -1
72, 153, 536, 464, 0.000004, -1
530, 23, 491, 111, 0.000004, -1
669, 365, 354, 310, 0.000003, -1
889, 422, 134, 254, 0.000003, -1
0, 521, 355, 155, 0.000003, -1
533, 103, 490, 165, 0.000003, -1
102, 86, 456, 363, 0.000003, -1
162, 111, 229, 365, 0.000002, -1
474, 377, 243, 299, 0.000002, -1
822, 477, 104, 112, 0.000002, -1
717, 19, 295, 95, 0.000002, -1
542, 660, 481, 16, 0.000001, -1
896, 255, 127, 356, 0.000001, -1
0, 32, 709, 156, 0.000001, -1
0, 519, 777, 157, 0.000001, -1
745, 537, 278, 139, 0.000001, -1
0, 51, 600, 230, 0.000001, -1
0, 18, 348, 89, 0.000001, -1
288, 456, 735, 216, 0.000000, -1
145, 17, 236, 189, 0.000000, -1
855, 25, 168, 181, 0.000000, -1
413, 571, 481, 105, 0.000000, -1
549, 507, 474, 169, 0.000000, -1
