262, 431, 67, 86, 0.003884, -1
521, 473, 481, 157, 0.003152, -1
29, 498, 506, 131, 0.002504, -1
7, 527, 421, 155, 0.000926, -1
11, 554, 364, 79, 0.000891, -1
233, 442, 95, 121, 0.000838, -1
234, 454, 70, 81, 0.000750, -1
589, 472, 223, 205, 0.000667, -1
545, 476, 376, 72, 0.000630, -1
137, 487, 834, 190, 0.000574, -1
669, 474, 224, 205, 0.000450, -1
149, 480, 215, 194, 0.000387, -1
48, 493, 212, 181, 0.000297, -1
151, 457, 428, 221, 0.000296, -1
711, 447, 163, 106, 0.000290, -1
873, 123, 83, 115, 0.000229, -1
628, 448, 112, 104, 0.000212, -1
783, 438, 206, 237, 0.000171, -1
220, 478, 222, 204, 0.000156, -1
135, 443, 606, 137, 0.000132, -1
147, 469, 92, 80, 0.000118, -1
279, 450, 637, 165, 0.000111, -1
678, 441, 115, 110, 0.000104, -1
193, 233, 71, 59, 0.000059, -1
607, 417, 394, 144, 0.000054, -1
366, 474, 223, 208, 0.000047, -1
428, 496, 427, 79, 0.000039, -1
492, 453, 93, 91, 0.000036, -1
732, 329, 286, 342, 0.000032, -1
510, 554, 452, 82, 0.000027, -1
506, 401, 246, 271, 0.000027, -1
313, 266, 80, 87, 0.000024, -1
216, 218, 93, 85, 0.000024, -1
441, 532, 504, 150, 0.000020, -1
340, 275, 99, 84, 0.000012, -1
437, 479, 231, 203, 0.000012, -1
232, 554, 417, 80, 0.000011, -1
99, 376, 861, 217, 0.000011, -1
0, 614, 253, 68, 0.000010, -1
0, 407, 400, 220, 0.000009, -1
172, 227, 117, 93, 0.000009, -1
485, 210, 98, 98, 0.000009, -1
0, 436, 203, 234, 0.000008, -1
557, 310, 69, 49, 0.000006, -1
198, 339, 422, 296, 0.000006, -1
364, 315, 92, 59, 0.000004, -1
386, 281, 80, 54, 0.000003, -1
117, 603, 445, 79, 0.000002, -1
374, 374, 466, 293, 0.000002, -1
8, 17, 338, 104, 0.000002, -1
689, 548, 334, 134, 0.000002, -1
709, 297, 96, 62, 0.000001, -1
873, 478, 150, 204, 0.000001, -1
100, 559, 692, 123, 0.000001, -1
881, 46, 142, 245, 0.000001, -1
0, 656, 264, 26, 0.000001, -1
591, 320, 66, 37, 0.000001, -1
5, 33, 461, 173, 0.000001, -1
199, 265, 141, 84, 0.000001, -1
365, 295, 88, 57, 0.000001, -1
313, 310, 431, 288, 0.000000, -1
2, 25, 967, 185, 0.000000, -1
0, 34, 161, 167, 0.000000, -1
264, 315, 76, 40, 0.000000, -1
235, 249, 98, 83, 0.000000, -1
47, 303, 420, 292, 0.000000, -1
767, 138, 256, 339, 0.000000, -1
728, 317, 87, 45, 0.000000, -1
552, 45, 471, 190, 0.000000, -1
721, 72, 302, 263, 0.000000, -1
11, 57, 297, 237, 0.000000, -1
210, 343, 798, 164, 0.000000, -1
644, 25, 379, 120, 0.000000, -1
235, 293, 92, 64, 0.000000, -1
112, 251, 350, 60, 0.000000, -1
68, 233, 363, 54, 0.000000, -1
365, 52, 586, 254, 0.000000, -1
262, 277, 77, 56, 0.000000, -1
532, 343, 419, 330, 0.000000, -1
21, 50, 563, 256, 0.000000, -1
638, 240, 377, 345, 0.000000, -1
228, 145, 435, 329, 0.000000, -1
746, 300, 83, 51, 0.000000, -1
455, 242, 436, 317, 0.000000, -1
3, 218, 601, 139, 0.000000, -1
2, 278, 240, 334, 0.000000, -1
5, 152, 211, 370, 0.000000, -1
337, 129, 686, 262, 0.000000, -1
0, 137, 439, 240, 0.000000, -1
22, 262, 667, 194, 0.000000, -1
127, 167, 233, 274, 0.000000, -1
