474, 275, 465, 167, 0.021995, -1
26, 304, 294, 64, 0.017746, -1
387, 279, 553, 285, 0.010907, -1
237, 284, 317, 308, 0.009145, -1
521, 322, 395, 77, 0.007471, -1
9, 311, 786, 272, 0.007016, -1
49, 400, 498, 183, 0.006741, -1
297, 302, 414, 330, 0.005252, -1
306, 376, 232, 282, 0.004919, -1
588, 271, 230, 366, 0.004899, -1
382, 281, 167, 94, 0.003444, -1
439, 337, 408, 82, 0.003418, -1
343, 300, 352, 70, 0.002767, -1
17, 437, 894, 232, 0.002709, -1
19, 299, 331, 142, 0.002576, -1
130, 325, 528, 199, 0.002150, -1
290, 350, 567, 180, 0.001973, -1
222, 405, 540, 188, 0.001786, -1
8, 57, 245, 351, 0.001518, -1
681, 258, 220, 334, 0.001516, -1
253, 285, 563, 184, 0.001486, -1
51, 290, 323, 262, 0.001468, -1
153, 428, 221, 241, 0.001445, -1
507, 235, 235, 317, 0.001124, -1
601, 305, 391, 362, 0.001021, -1
260, 290, 376, 63, 0.000992, -1
296, 454, 414, 222, 0.000972, -1
380, 279, 356, 59, 0.000790, -1
548, 260, 390, 58, 0.000736, -1
14, 18, 499, 89, 0.000689, -1
21, 470, 425, 199, 0.000667, -1
27, 385, 328, 70, 0.000609, -1
73, 9, 138, 61, 0.000517, -1
261, 310, 374, 74, 0.000485, -1
350, 223, 224, 309, 0.000479, -1
70, 370, 361, 71, 0.000423, -1
523, 446, 232, 234, 0.000374, -1
114, 367, 163, 106, 0.000321, -1
127, 305, 422, 69, 0.000320, -1
93, 374, 125, 113, 0.000314, -1
5, 356, 501, 159, 0.000277, -1
131, 288, 162, 81, 0.000239, -1
196, 344, 131, 125, 0.000232, -1
291, 276, 585, 116, 0.000226, -1
57, 281, 347, 59, 0.000223, -1
13, 558, 643, 123, 0.000215, -1
547, 398, 333, 282, 0.000211, -1
402, 410, 526, 197, 0.000210, -1
248, 470, 239, 204, 0.000190, -1
533, 303, 400, 69, 0.000181, -1
0, 393, 260, 271, 0.000179, -1
0, 231, 312, 411, 0.000179, -1
0, 47, 344, 219, 0.000156, -1
422, 135, 581, 129, 0.000112, -1
1, 186, 343, 140, 0.000093, -1
37, 191, 128, 117, 0.000083, -1
0, 274, 685, 202, 0.000079, -1
242, 66, 745, 226, 0.000075, -1
0, 323, 284, 72, 0.000067, -1
553, 185, 434, 242, 0.000065, -1
0, 192, 160, 299, 0.000064, -1
263, 539, 603, 142, 0.000063, -1
55, 31, 610, 139, 0.000057, -1
241, 170, 413, 370, 0.000055, -1
441, 228, 214, 277, 0.000052, -1
440, 478, 577, 202, 0.000051, -1
43, 69, 551, 290, 0.000049, -1
0, 160, 396, 253, 0.000044, -1
767, 260, 226, 305, 0.000039, -1
407, 243, 596, 105, 0.000038, -1
5, 532, 306, 146, 0.000029, -1
553, 110, 439, 230, 0.000027, -1
5, 214, 285, 73, 0.000026, -1
270, 148, 731, 220, 0.000026, -1
299, 198, 718, 105, 0.000023, -1
0, 345, 116, 312, 0.000022, -1
95, 191, 426, 389, 0.000019, -1
281, 272, 324, 53, 0.000018, -1
187, 37, 346, 199, 0.000017, -1
326, 11, 101, 108, 0.000015, -1
102, 20, 241, 187, 0.000012, -1
0, 614, 303, 67, 0.000011, -1
607, 60, 408, 206, 0.000008, -1
668, 453, 240, 228, 0.000007, -1
414, 147, 415, 329, 0.000007, -1
746, 409, 277, 272, 0.000004, -1
734, 122, 278, 330, 0.000002, -1
376, 53, 647, 152, 0.000001, -1
