117, 147, 65, 56, 0.580952, -1
153, 194, 43, 76, 0.517105, -1
98, 184, 50, 78, 0.292238, -1
117, 144, 45, 88, 0.079546, -1
18, 223, 215, 138, 0.026356, -1
82, 158, 142, 47, 0.025167, -1
282, 168, 94, 76, 0.023864, -1
48, 153, 251, 103, 0.022709, -1
23, 174, 340, 117, 0.013093, -1
108, 158, 82, 74, 0.012576, -1
400, 297, 74, 102, 0.011691, -1
19, 206, 230, 93, 0.011669, -1
321, 272, 252, 112, 0.010742, -1
249, 183, 193, 52, 0.010176, -1
367, 178, 256, 160, 0.009357, -1
276, 161, 337, 100, 0.008651, -1
421, 243, 194, 52, 0.008411, -1
560, 271, 66, 109, 0.007221, -1
259, 231, 86, 102, 0.007179, -1
0, 211, 359, 182, 0.006083, -1
63, 189, 137, 227, 0.005689, -1
22, 114, 300, 225, 0.005372, -1
456, 124, 164, 256, 0.004775, -1
421, 280, 200, 120, 0.004650, -1
359, 341, 186, 52, 0.004397, -1
4, 220, 148, 195, 0.004161, -1
280, 205, 63, 102, 0.004142, -1
278, 212, 330, 201, 0.003988, -1
367, 239, 143, 187, 0.003752, -1
230, 175, 119, 216, 0.003709, -1
28, 207, 72, 72, 0.003100, -1
525, 166, 108, 221, 0.002999, -1
408, 174, 140, 231, 0.002887, -1
34, 161, 512, 155, 0.002468, -1
11, 164, 153, 181, 0.002127, -1
119, 163, 209, 206, 0.001968, -1
376, 160, 55, 75, 0.001897, -1
121, 173, 350, 100, 0.001541, -1
200, 160, 49, 66, 0.001533, -1
207, 162, 196, 186, 0.001524, -1
44, 173, 51, 72, 0.001245, -1
390, 277, 78, 85, 0.001206, -1
265, 117, 325, 235, 0.001155, -1
384, 256, 72, 85, 0.001114, -1
119, 120, 139, 185, 0.001099, -1
378, 127, 141, 222, 0.001043, -1
482, 59, 145, 196, 0.000985, -1
171, 186, 344, 232, 0.000929, -1
6, 277, 264, 149, 0.000910, -1
194, 301, 440, 123, 0.000752, -1
373, 317, 169, 59, 0.000686, -1
441, 143, 63, 91, 0.000549, -1
10, 320, 122, 106, 0.000521, -1
175, 153, 374, 86, 0.000462, -1
76, 217, 336, 117, 0.000455, -1
297, 93, 309, 143, 0.000288, -1
0, 272, 556, 154, 0.000197, -1
272, 128, 191, 162, 0.000126, -1
276, 209, 140, 217, 0.000085, -1
413, 93, 129, 196, 0.000072, -1
390, 82, 245, 101, 0.000057, -1
345, 297, 207, 56, 0.000057, -1
141, 89, 257, 225, 0.000048, -1
15, 86, 190, 188, 0.000021, -1
188, 405, 333, 21, 0.000019, -1
460, 317, 172, 109, 0.000017, -1
165, 63, 447, 134, 0.000012, -1
119, 302, 263, 124, 0.000009, -1
0, 113, 502, 137, 0.000005, -1
352, 32, 287, 95, 0.000003, -1
102, 62, 318, 135, 0.000002, -1
230, 377, 309, 49, 0.000002, -1
0, 61, 293, 133, 0.000000, -1
180, 48, 450, 88, 0.000000, -1
193, 341, 325, 85, 0.000000, -1
0, 54, 165, 119, 0.000000, -1
0, 40, 397, 88, 0.000000, -1
