685, 699, 132, 200, 0.760652, -1
558, 567, 103, 245, 0.728684, -1
526, 606, 205, 176, 0.642529, -1
597, 613, 221, 410, 0.358408, -1
501, 567, 314, 298, 0.331968, -1
623, 693, 195, 138, 0.194377, -1
663, 662, 106, 215, 0.167354, -1
603, 610, 116, 218, 0.136519, -1
593, 578, 90, 209, 0.133585, -1
695, 528, 123, 165, 0.096132, -1
482, 464, 278, 517, 0.077854, -1
649, 754, 138, 240, 0.010567, -1
459, 357, 160, 141, 0.010241, -1
553, 540, 80, 167, 0.009349, -1
385, 360, 309, 595, 0.006360, -1
448, 697, 370, 232, 0.004666, -1
300, 407, 518, 184, 0.004441, -1
438, 220, 212, 366, 0.004321, -1
454, 411, 181, 137, 0.004181, -1
390, 343, 343, 289, 0.003911, -1
366, 436, 394, 113, 0.003842, -1
288, 329, 530, 176, 0.003504, -1
496, 388, 170, 122, 0.002697, -1
578, 841, 240, 124, 0.002475, -1
288, 496, 530, 373, 0.002306, -1
606, 555, 212, 104, 0.002132, -1
405, 402, 335, 90, 0.002104, -1
641, 616, 95, 172, 0.002100, -1
513, 88, 288, 477, 0.001984, -1
546, 804, 272, 117, 0.001775, -1
378, 165, 232, 364, 0.001642, -1
391, 473, 417, 243, 0.001549, -1
354, 277, 288, 425, 0.001509, -1
244, 325, 392, 87, 0.000843, -1
466, 273, 344, 337, 0.000761, -1
307, 637, 511, 373, 0.000666, -1
395, 191, 423, 188, 0.000581, -1
527, 27, 250, 290, 0.000445, -1
449, 301, 130, 150, 0.000421, -1
294, 153, 473, 567, 0.000386, -1
658, 378, 160, 423, 0.000305, -1
60, 228, 758, 281, 0.000259, -1
512, 251, 306, 623, 0.000236, -1
500, 855, 318, 168, 0.000191, -1
244, 138, 574, 308, 0.000175, -1
341, 323, 135, 134, 0.000173, -1
438, 215, 123, 154, 0.000154, -1
382, 286, 145, 180, 0.000148, -1
495, 226, 323, 89, 0.000103, -1
449, 47, 268, 388, 0.000082, -1
0, 65, 133, 333, 0.000081, -1
260, 369, 288, 448, 0.000073, -1
334, 500, 299, 518, 0.000072, -1
405, 2, 413, 56, 0.000054, -1
132, 310, 571, 513, 0.000051, -1
1, 417, 817, 298, 0.000046, -1
142, 173, 497, 472, 0.000037, -1
0, 104, 329, 395, 0.000031, -1
644, 65, 174, 413, 0.000029, -1
0, 42, 138, 194, 0.000016, -1
347, 58, 471, 283, 0.000009, -1
431, 20, 385, 201, 0.000007, -1
326, 766, 283, 257, 0.000005, -1
354, 7, 464, 125, 0.000004, -1
4, 36, 272, 211, 0.000004, -1
62, 294, 271, 401, 0.000002, -1
21, 398, 560, 543, 0.000001, -1
82, 593, 612, 420, 0.000001, -1
424, 771, 294, 252, 0.000001, -1
20, 160, 587, 290, 0.000001, -1
122, 33, 268, 244, 0.000001, -1
29, 928, 582, 95, 0.000001, -1
0, 952, 290, 71, 0.000001, -1
0, 279, 473, 278, 0.000001, -1
353, 24, 294, 216, 0.000001, -1
87, 832, 547, 191, 0.000000, -1
41, 98, 607, 174, 0.000000, -1
0, 276, 250, 533, 0.000000, -1
0, 450, 264, 557, 0.000000, -1
0, 715, 469, 305, 0.000000, -1
0, 812, 267, 211, 0.000000, -1
96, 76, 388, 279, 0.000000, -1
0, 322, 485, 444, 0.000000, -1
0, 29, 651, 113, 0.000000, -1
