435, 244, 247, 61, 0.176108, -1
453, 248, 340, 191, 0.022590, -1
301, 8, 301, 146, 0.017826, -1
365, 255, 427, 296, 0.014832, -1
402, 160, 384, 244, 0.013851, -1
344, 81, 425, 215, 0.008638, -1
514, 105, 271, 462, 0.006902, -1
444, 190, 226, 370, 0.006759, -1
447, 217, 271, 65, 0.006627, -1
547, 270, 252, 80, 0.006609, -1
0, 33, 195, 424, 0.006169, -1
216, 210, 583, 251, 0.004986, -1
405, 47, 332, 458, 0.004724, -1
456, 34, 205, 326, 0.004093, -1
145, 117, 640, 259, 0.003773, -1
9, 55, 268, 265, 0.003525, -1
482, 331, 317, 268, 0.002894, -1
268, 39, 272, 298, 0.002674, -1
165, 51, 264, 287, 0.002606, -1
198, 14, 469, 93, 0.002486, -1
0, 145, 288, 81, 0.002111, -1
0, 152, 468, 426, 0.001955, -1
436, 158, 185, 257, 0.001946, -1
79, 24, 625, 150, 0.001479, -1
125, 334, 674, 248, 0.001460, -1
5, 97, 535, 280, 0.001398, -1
532, 86, 190, 335, 0.001324, -1
0, 42, 472, 235, 0.001305, -1
385, 264, 223, 321, 0.001228, -1
95, 154, 189, 354, 0.000763, -1
0, 162, 367, 267, 0.000729, -1
103, 70, 218, 331, 0.000667, -1
330, 394, 377, 199, 0.000555, -1
190, 58, 364, 489, 0.000484, -1
616, 223, 183, 348, 0.000262, -1
0, 402, 482, 197, 0.000200, -1
75, 330, 244, 269, 0.000192, -1
344, 131, 210, 332, 0.000093, -1
392, 32, 218, 249, 0.000060, -1
0, 314, 235, 284, 0.000054, -1
0, 331, 396, 191, 0.000054, -1
164, 162, 198, 340, 0.000029, -1
528, 60, 263, 203, 0.000028, -1
238, 313, 223, 266, 0.000022, -1
638, 374, 161, 225, 0.000021, -1
0, 42, 346, 134, 0.000007, -1
176, 391, 424, 206, 0.000007, -1
