0, 705, 684, 316, 0.004120, -1
57, 166, 451, 531, 0.003630, -1
171, 158, 628, 658, 0.003617, -1
0, 237, 527, 289, 0.003344, -1
204, 600, 409, 423, 0.002762, -1
31, 226, 533, 749, 0.002697, -1
0, 548, 866, 407, 0.002553, -1
0, 350, 560, 267, 0.002380, -1
17, 259, 294, 508, 0.002219, -1
296, 554, 569, 248, 0.001840, -1
296, 620, 542, 403, 0.001606, -1
0, 301, 858, 378, 0.001595, -1
128, 122, 303, 453, 0.001495, -1
0, 518, 669, 251, 0.001422, -1
0, 438, 425, 295, 0.001198, -1
287, 508, 253, 444, 0.001108, -1
335, 173, 276, 461, 0.001035, -1
34, 404, 304, 562, 0.000884, -1
241, 132, 287, 431, 0.000801, -1
0, 617, 692, 241, 0.000729, -1
0, 188, 720, 245, 0.000624, -1
289, 612, 469, 100, 0.000560, -1
396, 393, 280, 446, 0.000540, -1
425, 465, 230, 217, 0.000412, -1
188, 452, 604, 282, 0.000330, -1
393, 371, 467, 559, 0.000296, -1
158, 242, 459, 102, 0.000245, -1
155, 274, 304, 516, 0.000244, -1
176, 708, 300, 315, 0.000197, -1
78, 582, 371, 441, 0.000194, -1
161, 119, 636, 371, 0.000186, -1
439, 661, 427, 272, 0.000143, -1
276, 228, 581, 383, 0.000127, -1
183, 450, 295, 522, 0.000111, -1
540, 460, 326, 378, 0.000102, -1
498, 678, 368, 104, 0.000084, -1
6, 634, 318, 383, 0.000038, -1
0, 344, 199, 423, 0.000034, -1
649, 598, 217, 425, 0.000033, -1
519, 730, 347, 293, 0.000031, -1
0, 121, 260, 498, 0.000029, -1
285, 516, 486, 104, 0.000027, -1
377, 42, 420, 238, 0.000023, -1
566, 125, 299, 642, 0.000020, -1
686, 377, 180, 445, 0.000019, -1
680, 34, 186, 368, 0.000019, -1
190, 15, 661, 118, 0.000019, -1
0, 858, 308, 165, 0.000011, -1
498, 145, 368, 302, 0.000008, -1
51, 58, 150, 179, 0.000008, -1
136, 795, 730, 228, 0.000007, -1
621, 22, 245, 206, 0.000005, -1
319, 80, 358, 334, 0.000003, -1
0, 39, 275, 216, 0.000003, -1
483, 156, 273, 452, 0.000002, -1
304, 30, 297, 232, 0.000001, -1
5, 98, 849, 253, 0.000001, -1
63, 27, 756, 162, 0.000001, -1
26, 25, 490, 122, 0.000000, -1
0, 110, 335, 285, 0.000000, -1
11, 72, 665, 196, 0.000000, -1
78, 44, 299, 224, 0.000000, -1
186, 64, 320, 214, 0.000000, -1
