19, 195, 578, 462, 0.026340, -1
174, 161, 553, 211, 0.013385, -1
388, 488, 595, 210, 0.012937, -1
78, 150, 801, 309, 0.012587, -1
17, 400, 760, 338, 0.012232, -1
3, 331, 395, 427, 0.010111, -1
288, 124, 234, 375, 0.009892, -1
192, 199, 349, 373, 0.009709, -1
43, 276, 600, 244, 0.008681, -1
245, 136, 489, 460, 0.008195, -1
294, 225, 354, 78, 0.008187, -1
97, 266, 851, 352, 0.006477, -1
157, 362, 320, 385, 0.005220, -1
203, 60, 421, 395, 0.003995, -1
305, 244, 472, 502, 0.002826, -1
256, 310, 323, 457, 0.002790, -1
560, 419, 394, 328, 0.002603, -1
8, 529, 641, 234, 0.002454, -1
331, 223, 602, 238, 0.002226, -1
286, 511, 487, 242, 0.001912, -1
16, 66, 408, 520, 0.001457, -1
172, 329, 635, 232, 0.001440, -1
122, 246, 264, 440, 0.001384, -1
434, 417, 288, 331, 0.001347, -1
0, 10, 218, 248, 0.001315, -1
442, 249, 548, 491, 0.001182, -1
522, 182, 237, 414, 0.001168, -1
11, 74, 895, 265, 0.001103, -1
459, 90, 255, 437, 0.000834, -1
444, 548, 561, 213, 0.000781, -1
0, 390, 199, 377, 0.000727, -1
533, 50, 458, 500, 0.000715, -1
0, 18, 449, 207, 0.000519, -1
348, 40, 471, 436, 0.000501, -1
643, 17, 352, 245, 0.000450, -1
536, 298, 257, 416, 0.000317, -1
538, 22, 276, 394, 0.000266, -1
665, 272, 253, 416, 0.000239, -1
0, 192, 233, 405, 0.000209, -1
214, 89, 619, 183, 0.000173, -1
716, 224, 293, 531, 0.000142, -1
0, 29, 260, 457, 0.000115, -1
482, 18, 279, 250, 0.000112, -1
416, 376, 590, 184, 0.000098, -1
632, 227, 381, 217, 0.000086, -1
390, 53, 257, 307, 0.000067, -1
500, 152, 507, 212, 0.000067, -1
0, 15, 136, 408, 0.000048, -1
156, 24, 243, 255, 0.000048, -1
346, 424, 596, 213, 0.000043, -1
768, 55, 245, 413, 0.000039, -1
732, 488, 291, 277, 0.000030, -1
0, 222, 394, 224, 0.000023, -1
5, 9, 607, 117, 0.000018, -1
0, 31, 852, 205, 0.000013, -1
321, 85, 239, 235, 0.000003, -1
