407, 446, 94, 215, 0.832050, -1
382, 488, 180, 138, 0.706359, -1
318, 486, 325, 117, 0.416445, -1
402, 403, 150, 272, 0.089775, -1
350, 363, 239, 388, 0.080201, -1
251, 450, 411, 227, 0.061287, -1
14, 451, 876, 276, 0.007188, -1
286, 476, 485, 283, 0.004375, -1
356, 110, 494, 284, 0.003336, -1
379, 92, 274, 441, 0.003022, -1
140, 136, 577, 218, 0.002857, -1
344, 178, 264, 494, 0.002388, -1
316, 165, 445, 592, 0.002168, -1
484, 58, 266, 391, 0.002111, -1
186, 117, 818, 335, 0.001919, -1
318, 244, 604, 264, 0.001903, -1
458, 166, 242, 448, 0.001902, -1
176, 379, 460, 386, 0.001399, -1
162, 48, 252, 306, 0.001274, -1
412, 419, 209, 191, 0.001132, -1
100, 82, 479, 392, 0.000856, -1
322, 468, 418, 87, 0.000773, -1
13, 234, 381, 85, 0.000395, -1
216, 408, 549, 198, 0.000389, -1
0, 254, 848, 361, 0.000351, -1
395, 241, 134, 205, 0.000346, -1
130, 128, 264, 431, 0.000263, -1
429, 264, 462, 430, 0.000245, -1
441, 321, 229, 395, 0.000186, -1
36, 274, 394, 91, 0.000150, -1
265, 162, 266, 421, 0.000145, -1
8, 89, 562, 202, 0.000140, -1
490, 445, 144, 110, 0.000124, -1
168, 230, 139, 176, 0.000118, -1
0, 156, 437, 201, 0.000100, -1
33, 329, 462, 425, 0.000068, -1
267, 507, 278, 254, 0.000065, -1
0, 566, 753, 198, 0.000060, -1
283, 291, 423, 94, 0.000054, -1
114, 314, 563, 224, 0.000049, -1
565, 369, 242, 387, 0.000045, -1
474, 37, 243, 191, 0.000029, -1
0, 275, 498, 204, 0.000028, -1
540, 394, 124, 142, 0.000026, -1
0, 730, 358, 37, 0.000024, -1
384, 393, 639, 261, 0.000019, -1
679, 728, 344, 39, 0.000014, -1
0, 614, 391, 153, 0.000013, -1
0, 693, 377, 74, 0.000013, -1
199, 39, 258, 192, 0.000013, -1
587, 220, 239, 395, 0.000012, -1
58, 158, 263, 366, 0.000011, -1
481, 452, 485, 304, 0.000011, -1
371, 582, 497, 185, 0.000010, -1
390, 43, 248, 187, 0.000010, -1
70, 580, 126, 125, 0.000008, -1
477, 337, 546, 236, 0.000008, -1
101, 36, 254, 189, 0.000005, -1
6, 60, 957, 173, 0.000004, -1
596, 503, 280, 264, 0.000004, -1
630, 684, 393, 83, 0.000004, -1
0, 394, 341, 330, 0.000003, -1
550, 86, 473, 245, 0.000002, -1
628, 286, 273, 382, 0.000002, -1
557, 37, 249, 199, 0.000001, -1
0, 83, 300, 220, 0.000001, -1
672, 379, 351, 328, 0.000001, -1
528, 48, 495, 166, 0.000001, -1
0, 550, 137, 215, 0.000001, -1
0, 239, 283, 401, 0.000001, -1
0, 532, 259, 233, 0.000001, -1
135, 30, 657, 101, 0.000001, -1
648, 132, 375, 342, 0.000001, -1
759, 39, 248, 196, 0.000001, -1
515, 26, 508, 106, 0.000001, -1
747, 230, 276, 412, 0.000000, -1
0, 25, 496, 108, 0.000000, -1
711, 611, 312, 156, 0.000000, -1
0, 49, 243, 174, 0.000000, -1
