336, 111, 155, 137, 0.831066, -1
225, 99, 298, 195, 0.802167, -1
327, 67, 142, 146, 0.683881, -1
261, 3, 208, 395, 0.580613, -1
290, 113, 255, 99, 0.306236, -1
248, 114, 139, 191, 0.232769, -1
76, 68, 459, 195, 0.166069, -1
133, 28, 484, 332, 0.122084, -1
181, 142, 270, 122, 0.061545, -1
38, 100, 750, 320, 0.032823, -1
246, 51, 236, 100, 0.030697, -1
62, 170, 480, 249, 0.029603, -1
209, 85, 131, 199, 0.026544, -1
168, 78, 381, 569, 0.020935, -1
309, 166, 218, 106, 0.020469, -1
190, 37, 206, 325, 0.019869, -1
284, 4, 111, 151, 0.018116, -1
246, 148, 210, 369, 0.012095, -1
0, 63, 281, 290, 0.008190, -1
176, 254, 189, 309, 0.007497, -1
46, 155, 383, 494, 0.006402, -1
205, 23, 261, 89, 0.006166, -1
24, 119, 159, 206, 0.006100, -1
288, 167, 122, 189, 0.005668, -1
192, 193, 302, 105, 0.004440, -1
146, 386, 487, 161, 0.004409, -1
61, 245, 676, 268, 0.004227, -1
209, 5, 250, 231, 0.004212, -1
243, 148, 533, 446, 0.003278, -1
23, 322, 499, 171, 0.002810, -1
450, 253, 530, 273, 0.002779, -1
657, 148, 339, 388, 0.002471, -1
112, 46, 242, 375, 0.002386, -1
87, 91, 140, 241, 0.002348, -1
341, 282, 397, 376, 0.002111, -1
269, 200, 673, 266, 0.002103, -1
672, 297, 326, 62, 0.001761, -1
235, 369, 101, 145, 0.001591, -1
591, 291, 414, 170, 0.001525, -1
227, 359, 143, 103, 0.001507, -1
0, 102, 164, 392, 0.001373, -1
590, 103, 433, 194, 0.001245, -1
215, 421, 346, 80, 0.000963, -1
1, 150, 210, 527, 0.000911, -1
518, 133, 400, 498, 0.000685, -1
258, 352, 722, 253, 0.000596, -1
663, 317, 330, 73, 0.000515, -1
872, 47, 151, 366, 0.000473, -1
433, 224, 529, 164, 0.000361, -1
7, 336, 654, 262, 0.000356, -1
772, 45, 210, 332, 0.000311, -1
342, 110, 645, 270, 0.000190, -1
0, 19, 558, 181, 0.000180, -1
93, 365, 426, 310, 0.000154, -1
558, 333, 414, 339, 0.000059, -1
433, 45, 590, 167, 0.000030, -1
767, 299, 256, 377, 0.000024, -1
157, 430, 825, 243, 0.000016, -1
0, 446, 289, 229, 0.000005, -1
349, 541, 451, 139, 0.000004, -1
171, 482, 429, 198, 0.000003, -1
736, 544, 287, 136, 0.000001, -1
559, 509, 437, 171, 0.000000, -1
0, 535, 880, 145, 0.000000, -1
