726, 84, 297, 88, 0.355854, -1
774, 13, 193, 279, 0.012846, -1
693, 114, 312, 614, 0.012467, -1
159, 434, 447, 332, 0.008611, -1
585, 225, 276, 519, 0.007955, -1
149, 399, 246, 368, 0.007885, -1
0, 100, 414, 578, 0.007693, -1
736, 24, 262, 422, 0.006497, -1
448, 231, 558, 512, 0.006133, -1
181, 310, 340, 401, 0.005707, -1
0, 67, 204, 73, 0.005409, -1
0, 46, 405, 276, 0.005406, -1
450, 280, 573, 233, 0.005101, -1
1, 412, 900, 323, 0.003980, -1
76, 383, 561, 257, 0.003634, -1
594, 410, 429, 350, 0.003627, -1
0, 365, 487, 395, 0.002439, -1
0, 425, 403, 232, 0.002185, -1
0, 27, 231, 384, 0.001625, -1
638, 87, 385, 191, 0.001411, -1
747, 217, 222, 385, 0.001327, -1
800, 373, 223, 394, 0.001129, -1
239, 545, 448, 222, 0.000805, -1
532, 171, 491, 289, 0.000800, -1
16, 64, 421, 68, 0.000796, -1
637, 562, 386, 205, 0.000701, -1
78, 87, 395, 354, 0.000593, -1
251, 300, 772, 316, 0.000538, -1
700, 393, 323, 236, 0.000292, -1
315, 509, 246, 252, 0.000286, -1
688, 43, 324, 164, 0.000256, -1
0, 565, 513, 202, 0.000227, -1
0, 598, 309, 94, 0.000210, -1
293, 513, 730, 241, 0.000158, -1
265, 327, 514, 436, 0.000154, -1
716, 14, 307, 124, 0.000070, -1
14, 566, 206, 157, 0.000065, -1
202, 36, 135, 92, 0.000052, -1
0, 55, 473, 126, 0.000051, -1
48, 485, 281, 282, 0.000050, -1
3, 55, 179, 216, 0.000049, -1
0, 253, 381, 243, 0.000043, -1
0, 240, 580, 330, 0.000040, -1
0, 273, 247, 479, 0.000024, -1
547, 225, 254, 346, 0.000022, -1
209, 47, 229, 231, 0.000020, -1
454, 448, 285, 310, 0.000012, -1
0, 179, 607, 206, 0.000006, -1
0, 454, 134, 307, 0.000004, -1
169, 140, 854, 260, 0.000002, -1
335, 75, 688, 168, 0.000000, -1
333, 146, 526, 366, 0.000000, -1
0, 99, 821, 212, 0.000000, -1
