813, 259, 151, 109, 0.371588, -1
56, 366, 797, 119, 0.046100, -1
86, 384, 633, 178, 0.006268, -1
33, 343, 447, 397, 0.006005, -1
712, 283, 298, 76, 0.005455, -1
191, 298, 740, 288, 0.004487, -1
274, 340, 572, 390, 0.004227, -1
15, 376, 365, 230, 0.003698, -1
196, 270, 459, 432, 0.003250, -1
182, 383, 549, 80, 0.002937, -1
168, 251, 260, 390, 0.002211, -1
29, 297, 243, 381, 0.001908, -1
342, 386, 243, 357, 0.001860, -1
0, 454, 931, 294, 0.001560, -1
621, 251, 399, 156, 0.001552, -1
120, 308, 692, 150, 0.001535, -1
529, 293, 441, 359, 0.001374, -1
270, 307, 134, 162, 0.000982, -1
208, 291, 431, 84, 0.000958, -1
14, 310, 499, 174, 0.000956, -1
709, 264, 314, 63, 0.000922, -1
206, 421, 252, 331, 0.000889, -1
440, 248, 277, 346, 0.000850, -1
295, 272, 175, 122, 0.000781, -1
124, 312, 181, 146, 0.000632, -1
516, 271, 449, 69, 0.000584, -1
249, 259, 142, 168, 0.000575, -1
59, 372, 372, 84, 0.000575, -1
285, 270, 595, 165, 0.000547, -1
298, 270, 441, 70, 0.000402, -1
81, 216, 469, 352, 0.000382, -1
70, 209, 251, 363, 0.000351, -1
136, 256, 398, 82, 0.000253, -1
93, 414, 254, 351, 0.000253, -1
122, 377, 94, 117, 0.000245, -1
450, 465, 255, 295, 0.000229, -1
234, 208, 242, 311, 0.000206, -1
0, 137, 390, 494, 0.000189, -1
0, 483, 337, 86, 0.000185, -1
0, 237, 203, 368, 0.000182, -1
885, 586, 128, 179, 0.000176, -1
0, 428, 232, 334, 0.000172, -1
51, 340, 413, 88, 0.000153, -1
707, 238, 298, 427, 0.000150, -1
54, 235, 627, 183, 0.000139, -1
105, 341, 102, 124, 0.000095, -1
155, 316, 420, 91, 0.000089, -1
762, 561, 130, 135, 0.000080, -1
931, 285, 92, 169, 0.000059, -1
6, 248, 1015, 243, 0.000053, -1
742, 409, 264, 348, 0.000047, -1
77, 302, 411, 79, 0.000046, -1
209, 505, 490, 261, 0.000042, -1
864, 233, 159, 381, 0.000031, -1
463, 222, 560, 242, 0.000017, -1
386, 521, 516, 244, 0.000015, -1
150, 519, 260, 248, 0.000013, -1
757, 633, 266, 79, 0.000011, -1
0, 689, 349, 78, 0.000007, -1
0, 591, 968, 176, 0.000007, -1
0, 112, 242, 400, 0.000006, -1
0, 158, 573, 187, 0.000006, -1
825, 509, 198, 258, 0.000005, -1
0, 531, 130, 236, 0.000005, -1
683, 633, 340, 134, 0.000005, -1
456, 628, 492, 139, 0.000004, -1
359, 645, 441, 91, 0.000004, -1
689, 492, 219, 272, 0.000003, -1
0, 627, 496, 140, 0.000002, -1
234, 166, 512, 365, 0.000001, -1
0, 49, 516, 177, 0.000001, -1
0, 74, 315, 236, 0.000001, -1
798, 150, 225, 324, 0.000001, -1
31, 73, 637, 245, 0.000001, -1
16, 52, 1007, 175, 0.000000, -1
283, 88, 659, 240, 0.000000, -1
482, 120, 541, 259, 0.000000, -1
