48, 269, 288, 115, 0.036953, -1
249, 235, 582, 532, 0.036942, -1
102, 230, 205, 293, 0.028415, -1
308, 327, 262, 430, 0.027715, -1
0, 291, 743, 373, 0.024617, -1
61, 229, 255, 477, 0.024214, -1
415, 269, 145, 291, 0.023221, -1
209, 202, 395, 427, 0.018310, -1
349, 351, 272, 136, 0.015933, -1
329, 383, 694, 377, 0.015060, -1
285, 298, 460, 255, 0.014859, -1
402, 276, 224, 430, 0.014624, -1
694, 366, 329, 401, 0.013458, -1
0, 222, 492, 269, 0.011878, -1
529, 312, 494, 328, 0.010011, -1
611, 244, 228, 401, 0.009960, -1
589, 309, 210, 231, 0.009820, -1
137, 169, 227, 401, 0.007111, -1
3, 326, 217, 438, 0.005788, -1
728, 114, 295, 575, 0.005313, -1
402, 294, 603, 207, 0.005225, -1
0, 198, 929, 348, 0.004964, -1
365, 245, 219, 236, 0.004760, -1
17, 349, 447, 266, 0.004624, -1
520, 323, 310, 442, 0.004234, -1
280, 283, 367, 127, 0.003848, -1
93, 423, 547, 267, 0.003786, -1
196, 457, 641, 259, 0.002643, -1
1, 95, 453, 672, 0.002588, -1
9, 427, 395, 262, 0.002440, -1
861, 364, 162, 403, 0.002373, -1
517, 346, 418, 118, 0.002005, -1
231, 493, 368, 97, 0.001927, -1
173, 222, 168, 150, 0.001152, -1
0, 93, 224, 489, 0.001074, -1
94, 377, 261, 390, 0.001034, -1
4, 502, 500, 265, 0.000653, -1
156, 280, 292, 462, 0.000647, -1
660, 369, 363, 113, 0.000507, -1
480, 134, 499, 569, 0.000445, -1
782, 350, 223, 184, 0.000204, -1
0, 655, 278, 112, 0.000031, -1
98, 69, 255, 315, 0.000013, -1
272, 530, 462, 237, 0.000013, -1
507, 560, 501, 207, 0.000009, -1
0, 164, 705, 277, 0.000007, -1
515, 51, 508, 169, 0.000006, -1
0, 554, 997, 213, 0.000006, -1
0, 109, 451, 197, 0.000002, -1
629, 79, 394, 247, 0.000002, -1
151, 82, 872, 152, 0.000000, -1
0, 59, 558, 177, 0.000000, -1
365, 157, 658, 230, 0.000000, -1
