80, 337, 378, 84, 0.037632, -1
358, 307, 88, 121, 0.011904, -1
9, 334, 295, 388, 0.006235, -1
643, 256, 129, 95, 0.005930, -1
139, 329, 185, 108, 0.004836, -1
64, 368, 415, 85, 0.004482, -1
13, 308, 493, 150, 0.004195, -1
512, 275, 385, 83, 0.002536, -1
33, 323, 351, 65, 0.002184, -1
0, 372, 618, 306, 0.002120, -1
230, 523, 666, 212, 0.001877, -1
752, 208, 271, 539, 0.001765, -1
292, 318, 320, 66, 0.001599, -1
26, 341, 353, 204, 0.001291, -1
800, 131, 221, 364, 0.001171, -1
864, 214, 159, 436, 0.001073, -1
254, 605, 415, 80, 0.000868, -1
253, 588, 459, 178, 0.000690, -1
33, 250, 331, 76, 0.000661, -1
428, 253, 503, 151, 0.000640, -1
0, 503, 426, 216, 0.000589, -1
11, 464, 335, 81, 0.000502, -1
216, 277, 470, 452, 0.000463, -1
492, 216, 515, 154, 0.000440, -1
283, 293, 123, 121, 0.000423, -1
0, 231, 562, 267, 0.000417, -1
353, 601, 136, 161, 0.000385, -1
580, 168, 429, 468, 0.000378, -1
702, 362, 321, 217, 0.000372, -1
0, 251, 436, 142, 0.000361, -1
573, 382, 450, 361, 0.000352, -1
375, 460, 648, 229, 0.000280, -1
214, 530, 347, 231, 0.000266, -1
19, 282, 887, 297, 0.000259, -1
294, 345, 634, 389, 0.000246, -1
0, 548, 353, 84, 0.000229, -1
65, 533, 246, 234, 0.000209, -1
250, 602, 139, 150, 0.000183, -1
0, 186, 424, 473, 0.000176, -1
201, 683, 414, 84, 0.000158, -1
264, 559, 111, 108, 0.000141, -1
119, 506, 144, 179, 0.000139, -1
378, 603, 645, 164, 0.000138, -1
599, 474, 288, 285, 0.000117, -1
167, 293, 622, 195, 0.000116, -1
0, 421, 183, 320, 0.000111, -1
422, 222, 587, 264, 0.000101, -1
281, 199, 253, 369, 0.000086, -1
227, 638, 374, 101, 0.000083, -1
586, 304, 437, 238, 0.000082, -1
129, 610, 402, 78, 0.000082, -1
622, 310, 261, 386, 0.000075, -1
216, 421, 235, 334, 0.000069, -1
667, 127, 229, 308, 0.000062, -1
870, 414, 153, 353, 0.000054, -1
550, 374, 258, 374, 0.000050, -1
0, 426, 465, 199, 0.000047, -1
664, 252, 359, 197, 0.000038, -1
675, 282, 348, 75, 0.000032, -1
464, 421, 271, 341, 0.000029, -1
750, 512, 273, 252, 0.000022, -1
334, 112, 577, 297, 0.000022, -1
0, 628, 436, 83, 0.000018, -1
283, 80, 405, 78, 0.000015, -1
0, 195, 918, 227, 0.000014, -1
0, 590, 404, 82, 0.000013, -1
350, 188, 483, 429, 0.000011, -1
164, 132, 473, 331, 0.000010, -1
357, 491, 278, 275, 0.000009, -1
619, 101, 396, 236, 0.000008, -1
0, 179, 507, 181, 0.000004, -1
310, 57, 255, 311, 0.000003, -1
294, 29, 258, 205, 0.000003, -1
0, 628, 595, 139, 0.000003, -1
3, 144, 249, 352, 0.000001, -1
144, 548, 260, 219, 0.000001, -1
0, 113, 648, 174, 0.000001, -1
873, 56, 150, 221, 0.000001, -1
675, 43, 348, 137, 0.000000, -1
650, 27, 373, 94, 0.000000, -1
246, 54, 777, 185, 0.000000, -1
61, 26, 732, 90, 0.000000, -1
198, 37, 279, 202, 0.000000, -1
1, 94, 275, 225, 0.000000, -1
