351, 127, 288, 242, 0.015575, -1
378, 16, 176, 253, 0.012591, -1
0, 322, 144, 157, 0.009923, -1
398, 12, 241, 201, 0.006317, -1
297, 17, 301, 373, 0.003980, -1
119, 24, 520, 228, 0.003083, -1
292, 5, 347, 106, 0.002512, -1
441, 56, 198, 382, 0.001876, -1
0, 236, 183, 231, 0.001788, -1
163, 8, 161, 200, 0.001765, -1
164, 103, 372, 354, 0.001408, -1
507, 79, 132, 259, 0.001269, -1
272, 361, 367, 116, 0.000952, -1
35, 116, 592, 209, 0.000949, -1
55, 325, 158, 154, 0.000876, -1
270, 34, 239, 279, 0.000827, -1
7, 365, 283, 114, 0.000812, -1
6, 7, 231, 209, 0.000791, -1
238, 120, 242, 271, 0.000705, -1
64, 194, 414, 148, 0.000572, -1
364, 274, 275, 203, 0.000398, -1
0, 14, 420, 163, 0.000367, -1
210, 179, 156, 265, 0.000287, -1
451, 355, 188, 124, 0.000187, -1
277, 84, 149, 262, 0.000169, -1
244, 210, 395, 238, 0.000139, -1
269, 218, 161, 261, 0.000124, -1
1, 64, 155, 324, 0.000115, -1
0, 5, 131, 148, 0.000103, -1
216, 12, 170, 227, 0.000100, -1
227, 88, 149, 250, 0.000090, -1
9, 332, 586, 146, 0.000087, -1
250, 289, 310, 188, 0.000073, -1
9, 143, 259, 320, 0.000069, -1
0, 261, 361, 217, 0.000068, -1
0, 55, 400, 219, 0.000063, -1
0, 2, 239, 81, 0.000049, -1
163, 234, 430, 141, 0.000044, -1
146, 136, 250, 241, 0.000044, -1
307, 4, 247, 172, 0.000041, -1
279, 11, 168, 220, 0.000039, -1
142, 6, 252, 127, 0.000033, -1
38, 4, 450, 82, 0.000014, -1
25, 215, 326, 186, 0.000011, -1
110, 394, 323, 85, 0.000002, -1
