71, 223, 187, 338, 0.011496, -1
382, 185, 427, 202, 0.008724, -1
370, 59, 353, 376, 0.008086, -1
388, 204, 282, 341, 0.006740, -1
433, 414, 552, 144, 0.006195, -1
179, 128, 683, 308, 0.005128, -1
153, 411, 479, 138, 0.005114, -1
89, 190, 266, 253, 0.004789, -1
0, 252, 330, 346, 0.004771, -1
337, 296, 492, 306, 0.004325, -1
281, 203, 419, 217, 0.003783, -1
822, 247, 201, 353, 0.003151, -1
0, 426, 702, 177, 0.003014, -1
86, 182, 474, 422, 0.002931, -1
230, 260, 417, 231, 0.002897, -1
631, 424, 130, 112, 0.002845, -1
371, 157, 201, 320, 0.002717, -1
626, 450, 352, 154, 0.002657, -1
110, 328, 212, 266, 0.002595, -1
662, 284, 224, 323, 0.002513, -1
196, 216, 295, 309, 0.002429, -1
486, 370, 375, 221, 0.002240, -1
0, 268, 140, 317, 0.002213, -1
140, 236, 106, 167, 0.002094, -1
1, 476, 51, 70, 0.002070, -1
444, 130, 200, 348, 0.002053, -1
145, 251, 746, 295, 0.001894, -1
249, 87, 369, 451, 0.001550, -1
323, 236, 192, 331, 0.001436, -1
609, 354, 170, 241, 0.001395, -1
51, 400, 354, 203, 0.000999, -1
517, 310, 491, 258, 0.000896, -1
586, 277, 161, 269, 0.000781, -1
148, 221, 184, 318, 0.000556, -1
645, 390, 369, 153, 0.000519, -1
124, 462, 361, 145, 0.000505, -1
74, 331, 98, 178, 0.000480, -1
59, 216, 540, 169, 0.000463, -1
312, 16, 517, 128, 0.000430, -1
187, 348, 368, 245, 0.000396, -1
25, 331, 412, 166, 0.000246, -1
439, 169, 425, 373, 0.000237, -1
607, 314, 112, 167, 0.000234, -1
368, 141, 473, 149, 0.000233, -1
656, 374, 81, 98, 0.000184, -1
774, 443, 248, 165, 0.000106, -1
252, 450, 364, 156, 0.000095, -1
20, 439, 107, 169, 0.000083, -1
589, 221, 292, 241, 0.000077, -1
210, 9, 532, 94, 0.000064, -1
577, 542, 380, 66, 0.000057, -1
0, 422, 196, 181, 0.000046, -1
191, 38, 692, 165, 0.000029, -1
368, 465, 395, 143, 0.000022, -1
462, 241, 526, 176, 0.000012, -1
181, 91, 752, 197, 0.000003, -1
80, 125, 381, 271, 0.000002, -1
99, 94, 526, 143, 0.000001, -1
724, 22, 299, 113, 0.000001, -1
9, 132, 781, 190, 0.000000, -1
0, 170, 191, 308, 0.000000, -1
673, 89, 192, 278, 0.000000, -1
473, 59, 470, 210, 0.000000, -1
0, 17, 361, 105, 0.000000, -1
0, 29, 150, 157, 0.000000, -1
18, 78, 475, 206, 0.000000, -1
892, 27, 131, 188, 0.000000, -1
676, 184, 347, 296, 0.000000, -1
644, 91, 379, 255, 0.000000, -1
