73, 509, 362, 78, 0.046665, -1
462, 380, 223, 87, 0.044607, -1
505, 349, 127, 132, 0.024916, -1
463, 293, 179, 260, 0.009621, -1
404, 414, 511, 175, 0.006723, -1
406, 319, 385, 322, 0.004162, -1
345, 350, 495, 165, 0.004018, -1
919, 29, 79, 141, 0.003715, -1
16, 466, 542, 168, 0.003534, -1
493, 382, 219, 274, 0.003066, -1
215, 392, 721, 259, 0.002736, -1
648, 9, 108, 177, 0.002496, -1
4, 56, 328, 88, 0.001572, -1
91, 30, 160, 142, 0.001259, -1
435, 11, 555, 116, 0.001205, -1
2, 22, 254, 191, 0.001082, -1
420, 357, 296, 72, 0.000929, -1
461, 169, 201, 328, 0.000721, -1
643, 175, 342, 433, 0.000716, -1
653, 22, 370, 147, 0.000700, -1
578, 359, 407, 298, 0.000673, -1
76, 457, 231, 204, 0.000570, -1
616, 15, 228, 207, 0.000446, -1
484, 166, 409, 438, 0.000427, -1
137, 239, 498, 148, 0.000418, -1
244, 185, 487, 402, 0.000346, -1
10, 490, 883, 183, 0.000339, -1
266, 236, 112, 117, 0.000334, -1
879, 376, 100, 135, 0.000312, -1
703, 416, 221, 250, 0.000289, -1
151, 312, 763, 230, 0.000265, -1
209, 234, 350, 64, 0.000258, -1
143, 421, 570, 153, 0.000199, -1
5, 16, 325, 98, 0.000198, -1
560, 429, 244, 238, 0.000188, -1
50, 110, 750, 236, 0.000144, -1
353, 121, 321, 285, 0.000143, -1
0, 152, 200, 496, 0.000136, -1
660, 433, 97, 113, 0.000132, -1
551, 32, 355, 242, 0.000129, -1
592, 191, 193, 293, 0.000118, -1
233, 48, 489, 232, 0.000115, -1
304, 171, 92, 109, 0.000115, -1
224, 179, 522, 195, 0.000112, -1
417, 103, 397, 401, 0.000102, -1
0, 37, 480, 205, 0.000099, -1
545, 82, 391, 391, 0.000095, -1
0, 43, 260, 356, 0.000093, -1
167, 505, 440, 172, 0.000089, -1
248, 295, 597, 161, 0.000075, -1
256, 329, 214, 295, 0.000067, -1
893, 20, 130, 193, 0.000060, -1
83, 30, 233, 293, 0.000059, -1
265, 161, 212, 296, 0.000059, -1
278, 419, 373, 238, 0.000058, -1
199, 260, 368, 69, 0.000056, -1
210, 71, 401, 336, 0.000051, -1
177, 278, 348, 75, 0.000050, -1
358, 36, 665, 213, 0.000042, -1
793, 140, 206, 445, 0.000041, -1
34, 371, 415, 288, 0.000035, -1
290, 264, 153, 113, 0.000033, -1
731, 318, 202, 275, 0.000032, -1
100, 92, 406, 411, 0.000031, -1
422, 510, 590, 167, 0.000028, -1
29, 200, 785, 225, 0.000027, -1
712, 488, 306, 189, 0.000026, -1
0, 424, 179, 251, 0.000022, -1
0, 181, 426, 444, 0.000020, -1
78, 30, 843, 164, 0.000015, -1
715, 630, 308, 47, 0.000009, -1
708, 55, 315, 256, 0.000007, -1
790, 25, 211, 224, 0.000007, -1
770, 338, 241, 330, 0.000007, -1
0, 177, 341, 179, 0.000005, -1
893, 408, 130, 269, 0.000005, -1
40, 19, 596, 101, 0.000003, -1
27, 280, 571, 250, 0.000002, -1
0, 325, 348, 172, 0.000002, -1
360, 17, 234, 180, 0.000001, -1
743, 655, 280, 22, 0.000001, -1
