166, 303, 91, 192, 0.867924, -1
116, 325, 222, 150, 0.784912, -1
59, 267, 316, 243, 0.455605, -1
108, 218, 232, 403, 0.387534, -1
66, 310, 569, 215, 0.063460, -1
86, 303, 303, 437, 0.029094, -1
15, 252, 470, 395, 0.021784, -1
588, 295, 435, 261, 0.014428, -1
774, 131, 233, 417, 0.013666, -1
475, 204, 238, 404, 0.011726, -1
0, 301, 846, 437, 0.009190, -1
48, 214, 445, 235, 0.008327, -1
531, 168, 490, 336, 0.008307, -1
682, 357, 341, 405, 0.006326, -1
421, 95, 555, 524, 0.005096, -1
13, 203, 906, 331, 0.004822, -1
464, 373, 261, 394, 0.004475, -1
263, 304, 582, 226, 0.004435, -1
398, 296, 389, 365, 0.004326, -1
693, 153, 229, 413, 0.004175, -1
871, 161, 152, 410, 0.003789, -1
636, 237, 271, 468, 0.003003, -1
382, 184, 263, 434, 0.002826, -1
244, 275, 187, 187, 0.002677, -1
177, 204, 470, 516, 0.002359, -1
141, 82, 243, 383, 0.002288, -1
326, 374, 581, 387, 0.002281, -1
0, 505, 157, 252, 0.001907, -1
0, 237, 262, 509, 0.001668, -1
265, 258, 231, 380, 0.001611, -1
570, 438, 336, 329, 0.001589, -1
0, 488, 502, 271, 0.001565, -1
705, 60, 317, 282, 0.001001, -1
0, 83, 293, 371, 0.000933, -1
409, 137, 362, 358, 0.000919, -1
182, 187, 252, 379, 0.000757, -1
400, 527, 623, 240, 0.000626, -1
266, 231, 561, 211, 0.000522, -1
193, 474, 239, 293, 0.000457, -1
209, 465, 463, 302, 0.000376, -1
318, 131, 669, 278, 0.000269, -1
852, 266, 171, 465, 0.000237, -1
552, 277, 279, 450, 0.000224, -1
0, 575, 939, 192, 0.000165, -1
0, 593, 410, 174, 0.000082, -1
255, 39, 157, 222, 0.000078, -1
0, 54, 391, 181, 0.000058, -1
116, 591, 471, 176, 0.000055, -1
0, 130, 723, 256, 0.000043, -1
737, 533, 286, 234, 0.000041, -1
0, 55, 234, 251, 0.000031, -1
181, 721, 559, 46, 0.000017, -1
134, 75, 342, 234, 0.000004, -1
0, 88, 764, 181, 0.000002, -1
200, 666, 529, 101, 0.000002, -1
310, 61, 712, 163, 0.000001, -1
