296, 452, 369, 99, 0.023372, -1
81, 450, 103, 160, 0.007707, -1
508, 675, 331, 92, 0.005916, -1
479, 482, 168, 158, 0.005083, -1
337, 428, 243, 330, 0.004091, -1
10, 479, 340, 200, 0.002539, -1
564, 641, 178, 126, 0.002011, -1
457, 649, 407, 88, 0.001946, -1
689, 615, 334, 68, 0.001829, -1
272, 457, 554, 205, 0.001825, -1
438, 609, 585, 158, 0.001733, -1
781, 606, 151, 93, 0.001609, -1
120, 493, 867, 255, 0.001557, -1
6, 623, 359, 79, 0.001417, -1
219, 389, 433, 337, 0.001158, -1
0, 472, 592, 268, 0.001142, -1
324, 493, 372, 85, 0.001017, -1
197, 423, 499, 150, 0.000921, -1
15, 555, 259, 203, 0.000853, -1
347, 381, 318, 76, 0.000761, -1
100, 578, 159, 114, 0.000694, -1
383, 408, 357, 334, 0.000636, -1
291, 570, 572, 197, 0.000525, -1
12, 617, 457, 149, 0.000525, -1
519, 507, 171, 158, 0.000519, -1
26, 503, 296, 75, 0.000446, -1
454, 356, 132, 139, 0.000412, -1
864, 605, 131, 137, 0.000360, -1
119, 499, 241, 253, 0.000323, -1
702, 464, 127, 75, 0.000299, -1
393, 539, 371, 94, 0.000288, -1
685, 645, 338, 87, 0.000285, -1
720, 427, 93, 97, 0.000259, -1
485, 504, 274, 263, 0.000244, -1
115, 466, 83, 119, 0.000235, -1
339, 30, 684, 195, 0.000206, -1
218, 522, 410, 85, 0.000174, -1
623, 32, 344, 167, 0.000144, -1
828, 532, 192, 227, 0.000122, -1
450, 16, 573, 112, 0.000103, -1
277, 507, 249, 259, 0.000098, -1
604, 494, 232, 266, 0.000087, -1
664, 605, 126, 149, 0.000073, -1
689, 536, 239, 223, 0.000063, -1
768, 110, 250, 350, 0.000063, -1
113, 593, 124, 161, 0.000058, -1
399, 319, 258, 346, 0.000055, -1
134, 17, 655, 107, 0.000051, -1
196, 359, 562, 174, 0.000051, -1
535, 506, 471, 250, 0.000048, -1
531, 490, 378, 71, 0.000045, -1
139, 616, 179, 135, 0.000042, -1
10, 384, 862, 256, 0.000038, -1
14, 394, 222, 306, 0.000037, -1
345, 315, 224, 302, 0.000036, -1
637, 165, 376, 412, 0.000027, -1
450, 322, 473, 422, 0.000019, -1
287, 24, 394, 214, 0.000016, -1
829, 71, 194, 274, 0.000016, -1
696, 327, 317, 431, 0.000016, -1
61, 404, 364, 314, 0.000016, -1
358, 7, 116, 109, 0.000015, -1
1, 690, 428, 77, 0.000014, -1
354, 195, 469, 493, 0.000013, -1
601, 126, 422, 213, 0.000011, -1
746, 6, 129, 93, 0.000011, -1
648, 199, 375, 187, 0.000010, -1
345, 265, 678, 254, 0.000010, -1
207, 151, 453, 473, 0.000007, -1
227, 326, 763, 270, 0.000007, -1
606, 13, 126, 124, 0.000006, -1
556, 24, 232, 208, 0.000005, -1
430, 117, 465, 422, 0.000004, -1
329, 644, 145, 123, 0.000004, -1
234, 685, 448, 82, 0.000003, -1
206, 75, 817, 262, 0.000002, -1
596, 8, 427, 49, 0.000002, -1
101, 118, 470, 395, 0.000002, -1
300, 158, 723, 267, 0.000001, -1
5, 272, 855, 250, 0.000001, -1
40, 234, 468, 419, 0.000001, -1
446, 25, 286, 281, 0.000001, -1
67, 63, 610, 237, 0.000000, -1
0, 259, 263, 382, 0.000000, -1
0, 131, 335, 339, 0.000000, -1
270, 49, 286, 308, 0.000000, -1
0, 95, 413, 231, 0.000000, -1
0, 36, 184, 201, 0.000000, -1
0, 30, 503, 96, 0.000000, -1
