327, 315, 537, 389, 0.011212, -1
629, 196, 109, 158, 0.010542, -1
550, 286, 248, 419, 0.008223, -1
601, 164, 220, 370, 0.005682, -1
769, 311, 122, 168, 0.005002, -1
691, 331, 307, 85, 0.004896, -1
143, 89, 226, 394, 0.004857, -1
133, 334, 564, 375, 0.004503, -1
385, 318, 233, 388, 0.004451, -1
623, 343, 241, 370, 0.003880, -1
530, 341, 493, 325, 0.003466, -1
159, 233, 320, 345, 0.003097, -1
456, 307, 128, 134, 0.002346, -1
541, 308, 482, 189, 0.001628, -1
473, 134, 408, 545, 0.001518, -1
17, 364, 434, 336, 0.001396, -1
118, 285, 238, 376, 0.001302, -1
23, 282, 546, 216, 0.001262, -1
51, 479, 841, 225, 0.001235, -1
525, 207, 221, 332, 0.001021, -1
478, 328, 242, 361, 0.000991, -1
798, 377, 225, 320, 0.000937, -1
612, 249, 338, 344, 0.000694, -1
16, 286, 856, 284, 0.000635, -1
48, 368, 547, 186, 0.000582, -1
263, 329, 608, 196, 0.000568, -1
306, 466, 626, 180, 0.000471, -1
65, 580, 413, 86, 0.000355, -1
167, 400, 527, 192, 0.000281, -1
569, 544, 452, 169, 0.000257, -1
428, 87, 372, 80, 0.000245, -1
256, 484, 387, 80, 0.000207, -1
183, 451, 361, 259, 0.000191, -1
477, 212, 429, 229, 0.000191, -1
896, 317, 127, 322, 0.000190, -1
346, 283, 582, 186, 0.000155, -1
197, 552, 196, 143, 0.000155, -1
587, 245, 107, 127, 0.000125, -1
267, 559, 412, 80, 0.000115, -1
137, 471, 251, 242, 0.000107, -1
517, 47, 124, 111, 0.000105, -1
335, 538, 446, 175, 0.000100, -1
2, 563, 528, 150, 0.000093, -1
219, 150, 238, 339, 0.000083, -1
78, 216, 518, 201, 0.000053, -1
505, 62, 100, 82, 0.000043, -1
170, 609, 182, 104, 0.000038, -1
543, 20, 242, 196, 0.000038, -1
643, 471, 380, 188, 0.000033, -1
27, 372, 228, 310, 0.000031, -1
0, 208, 388, 405, 0.000025, -1
943, 274, 80, 124, 0.000022, -1
364, 154, 421, 367, 0.000022, -1
80, 636, 384, 77, 0.000022, -1
127, 125, 366, 49, 0.000013, -1
412, 65, 357, 231, 0.000005, -1
0, 495, 267, 216, 0.000003, -1
0, 141, 411, 289, 0.000003, -1
0, 598, 252, 115, 0.000003, -1
345, 37, 605, 134, 0.000003, -1
127, 179, 851, 222, 0.000002, -1
432, 89, 230, 276, 0.000001, -1
109, 106, 524, 207, 0.000001, -1
262, 218, 422, 349, 0.000001, -1
108, 75, 865, 139, 0.000000, -1
0, 135, 596, 123, 0.000000, -1
338, 106, 612, 236, 0.000000, -1
848, 288, 175, 218, 0.000000, -1
0, 156, 222, 353, 0.000000, -1
0, 104, 300, 204, 0.000000, -1
500, 61, 523, 155, 0.000000, -1
0, 76, 453, 147, 0.000000, -1
761, 214, 262, 275, 0.000000, -1
549, 134, 474, 188, 0.000000, -1
