241, 366, 104, 121, 0.833152, -1
254, 334, 65, 181, 0.783002, -1
249, 388, 97, 168, 0.542489, -1
320, 133, 142, 97, 0.260903, -1
209, 382, 233, 88, 0.211526, -1
234, 462, 125, 100, 0.039471, -1
234, 377, 319, 284, 0.038171, -1
218, 350, 175, 313, 0.022403, -1
571, 434, 324, 58, 0.017027, -1
811, 451, 212, 63, 0.014003, -1
57, 405, 465, 159, 0.007712, -1
138, 453, 514, 197, 0.007237, -1
15, 42, 95, 115, 0.005978, -1
184, 13, 520, 121, 0.005971, -1
226, 64, 340, 434, 0.004771, -1
271, 251, 202, 329, 0.003951, -1
299, 22, 161, 135, 0.003681, -1
256, 54, 278, 80, 0.003386, -1
203, 258, 204, 308, 0.003067, -1
173, 206, 467, 427, 0.002827, -1
275, 21, 212, 286, 0.002226, -1
444, 425, 531, 165, 0.001881, -1
21, 349, 662, 248, 0.001713, -1
512, 450, 318, 71, 0.001359, -1
111, 354, 383, 119, 0.001253, -1
245, 318, 77, 105, 0.001083, -1
223, 17, 594, 191, 0.001020, -1
619, 403, 123, 114, 0.000876, -1
602, 455, 125, 126, 0.000835, -1
251, 135, 276, 72, 0.000802, -1
534, 374, 298, 247, 0.000778, -1
53, 485, 804, 194, 0.000693, -1
741, 153, 276, 350, 0.000676, -1
179, 128, 425, 159, 0.000675, -1
441, 29, 334, 283, 0.000660, -1
11, 510, 265, 58, 0.000598, -1
536, 251, 395, 331, 0.000596, -1
368, 375, 235, 294, 0.000552, -1
179, 214, 546, 167, 0.000486, -1
226, 32, 314, 73, 0.000408, -1
140, 74, 495, 277, 0.000352, -1
106, 169, 740, 261, 0.000317, -1
296, 6, 246, 198, 0.000282, -1
165, 380, 803, 242, 0.000267, -1
690, 147, 333, 179, 0.000230, -1
765, 403, 111, 117, 0.000188, -1
537, 470, 412, 204, 0.000174, -1
816, 399, 81, 103, 0.000174, -1
158, 286, 771, 249, 0.000144, -1
0, 457, 455, 131, 0.000122, -1
413, 109, 412, 536, 0.000119, -1
22, 56, 747, 210, 0.000115, -1
66, 158, 470, 380, 0.000112, -1
0, 446, 253, 226, 0.000109, -1
59, 235, 476, 168, 0.000096, -1
125, 311, 573, 169, 0.000096, -1
188, 72, 481, 155, 0.000092, -1
0, 48, 166, 224, 0.000074, -1
534, 244, 489, 197, 0.000073, -1
384, 447, 450, 227, 0.000069, -1
426, 57, 503, 360, 0.000060, -1
0, 522, 415, 157, 0.000049, -1
552, 87, 222, 365, 0.000033, -1
3, 157, 203, 447, 0.000024, -1
663, 75, 232, 297, 0.000017, -1
629, 334, 384, 278, 0.000015, -1
435, 479, 237, 200, 0.000014, -1
589, 55, 224, 287, 0.000012, -1
770, 426, 253, 240, 0.000007, -1
556, 587, 449, 92, 0.000006, -1
403, 88, 206, 343, 0.000004, -1
579, 39, 444, 156, 0.000004, -1
29, 77, 223, 270, 0.000004, -1
286, 188, 669, 171, 0.000002, -1
0, 81, 453, 153, 0.000001, -1
0, 325, 411, 336, 0.000000, -1
706, 528, 317, 151, 0.000000, -1
0, 189, 352, 310, 0.000000, -1
