400, 26, 75, 109, 0.032526, -1
380, 46, 127, 111, 0.012841, -1
335, 38, 225, 249, 0.007338, -1
80, 908, 474, 115, 0.006034, -1
396, 171, 157, 140, 0.004445, -1
291, 200, 307, 78, 0.002882, -1
377, 46, 90, 70, 0.002495, -1
305, 69, 225, 397, 0.002220, -1
368, 183, 220, 430, 0.001535, -1
398, 67, 106, 154, 0.001213, -1
408, 21, 89, 74, 0.000794, -1
470, 944, 297, 79, 0.000684, -1
324, 134, 318, 365, 0.000638, -1
28, 530, 369, 72, 0.000535, -1
82, 894, 451, 79, 0.000489, -1
399, 204, 122, 184, 0.000418, -1
387, 141, 121, 145, 0.000414, -1
2, 889, 378, 64, 0.000343, -1
0, 868, 257, 150, 0.000337, -1
260, 75, 361, 82, 0.000284, -1
0, 912, 395, 81, 0.000256, -1
166, 477, 141, 124, 0.000223, -1
0, 580, 459, 307, 0.000207, -1
111, 575, 258, 405, 0.000179, -1
87, 541, 386, 85, 0.000146, -1
212, 479, 122, 144, 0.000145, -1
614, 467, 111, 118, 0.000121, -1
287, 74, 461, 232, 0.000119, -1
185, 106, 564, 350, 0.000118, -1
596, 902, 131, 114, 0.000110, -1
642, 453, 125, 137, 0.000088, -1
232, 918, 444, 85, 0.000088, -1
542, 885, 131, 126, 0.000087, -1
401, 693, 366, 190, 0.000080, -1
0, 682, 526, 137, 0.000072, -1
46, 493, 376, 72, 0.000062, -1
4, 537, 370, 221, 0.000055, -1
45, 548, 102, 79, 0.000053, -1
212, 597, 521, 272, 0.000051, -1
292, 259, 450, 439, 0.000047, -1
149, 199, 557, 190, 0.000046, -1
280, 880, 487, 135, 0.000035, -1
520, 716, 247, 75, 0.000034, -1
363, 922, 404, 69, 0.000033, -1
614, 482, 153, 370, 0.000032, -1
243, 787, 251, 228, 0.000031, -1
660, 721, 107, 142, 0.000030, -1
2, 556, 329, 75, 0.000026, -1
0, 579, 241, 421, 0.000025, -1
0, 840, 429, 174, 0.000025, -1
67, 430, 270, 371, 0.000023, -1
31, 545, 178, 108, 0.000021, -1
0, 535, 650, 164, 0.000020, -1
234, 723, 453, 290, 0.000017, -1
512, 476, 255, 79, 0.000017, -1
1, 760, 172, 252, 0.000016, -1
43, 637, 514, 372, 0.000016, -1
32, 768, 257, 247, 0.000015, -1
0, 949, 218, 74, 0.000011, -1
76, 124, 500, 385, 0.000010, -1
140, 755, 261, 261, 0.000009, -1
131, 499, 142, 141, 0.000009, -1
511, 748, 256, 87, 0.000005, -1
119, 473, 380, 321, 0.000004, -1
669, 502, 98, 176, 0.000004, -1
398, 616, 349, 396, 0.000004, -1
25, 252, 611, 189, 0.000003, -1
240, 175, 254, 349, 0.000003, -1
336, 791, 257, 232, 0.000003, -1
154, 392, 235, 340, 0.000002, -1
125, 252, 461, 516, 0.000002, -1
439, 791, 268, 232, 0.000002, -1
538, 511, 229, 78, 0.000001, -1
0, 914, 79, 109, 0.000001, -1
0, 467, 551, 178, 0.000001, -1
0, 77, 725, 178, 0.000001, -1
336, 23, 110, 73, 0.000001, -1
597, 658, 170, 350, 0.000001, -1
468, 156, 299, 371, 0.000000, -1
0, 312, 377, 381, 0.000000, -1
0, 140, 337, 389, 0.000000, -1
391, 470, 376, 191, 0.000000, -1
520, 553, 247, 78, 0.000000, -1
0, 87, 310, 230, 0.000000, -1
435, 452, 330, 386, 0.000000, -1
232, 491, 535, 259, 0.000000, -1
