432, 393, 280, 559, 0.020070, -1
16, 546, 748, 347, 0.012154, -1
318, 605, 446, 335, 0.010410, -1
401, 697, 249, 326, 0.009346, -1
0, 760, 693, 257, 0.006944, -1
0, 284, 670, 335, 0.006257, -1
311, 60, 450, 513, 0.006226, -1
372, 234, 370, 426, 0.005888, -1
202, 508, 377, 401, 0.005627, -1
271, 204, 275, 451, 0.004873, -1
405, 180, 232, 408, 0.004846, -1
83, 328, 371, 359, 0.004495, -1
217, 222, 540, 251, 0.004491, -1
254, 332, 510, 557, 0.004181, -1
0, 389, 562, 565, 0.003661, -1
141, 635, 273, 387, 0.003513, -1
193, 151, 452, 650, 0.003359, -1
171, 590, 489, 433, 0.003100, -1
372, 75, 234, 391, 0.003049, -1
94, 81, 461, 516, 0.002845, -1
3, 184, 378, 244, 0.002690, -1
531, 579, 233, 444, 0.002558, -1
67, 424, 656, 246, 0.002364, -1
0, 195, 430, 594, 0.002230, -1
253, 334, 511, 256, 0.002068, -1
11, 76, 303, 562, 0.001748, -1
193, 406, 259, 453, 0.001703, -1
157, 56, 260, 402, 0.001318, -1
0, 37, 410, 281, 0.001252, -1
496, 111, 268, 657, 0.001071, -1
0, 548, 390, 463, 0.000933, -1
398, 109, 366, 232, 0.000889, -1
0, 55, 757, 294, 0.000873, -1
0, 337, 227, 457, 0.000866, -1
487, 33, 262, 406, 0.000623, -1
256, 676, 282, 347, 0.000381, -1
302, 360, 275, 481, 0.000239, -1
594, 17, 170, 374, 0.000141, -1
255, 19, 509, 211, 0.000102, -1
562, 327, 202, 416, 0.000041, -1
0, 783, 341, 240, 0.000015, -1
0, 967, 277, 56, 0.000011, -1
0, 910, 301, 113, 0.000001, -1
