0, 33, 318, 216, 0.031499, -1
769, 163, 254, 100, 0.024375, -1
810, 135, 160, 179, 0.022455, -1
0, 11, 567, 199, 0.020368, -1
724, 78, 299, 340, 0.018800, -1
612, 55, 411, 516, 0.013093, -1
707, 277, 316, 392, 0.012605, -1
0, 347, 826, 266, 0.012293, -1
748, 16, 200, 301, 0.009635, -1
0, 413, 473, 261, 0.006750, -1
82, 235, 207, 341, 0.006654, -1
0, 283, 265, 206, 0.006512, -1
623, 19, 400, 265, 0.006003, -1
0, 240, 503, 291, 0.005824, -1
499, 252, 329, 401, 0.005807, -1
0, 58, 279, 528, 0.005430, -1
477, 117, 542, 219, 0.004930, -1
0, 375, 220, 302, 0.004543, -1
417, 276, 606, 318, 0.003276, -1
199, 420, 383, 252, 0.002921, -1
189, 21, 834, 188, 0.002867, -1
268, 300, 432, 377, 0.002796, -1
417, 235, 238, 366, 0.002682, -1
245, 282, 566, 208, 0.002649, -1
77, 105, 401, 551, 0.002072, -1
24, 38, 407, 427, 0.001838, -1
517, 442, 506, 231, 0.001471, -1
781, 449, 242, 225, 0.001285, -1
642, 72, 255, 371, 0.000599, -1
326, 135, 451, 493, 0.000598, -1
480, 96, 412, 459, 0.000433, -1
184, 47, 839, 326, 0.000235, -1
0, 528, 576, 152, 0.000121, -1
236, 36, 263, 436, 0.000115, -1
147, 466, 775, 212, 0.000101, -1
253, 265, 336, 301, 0.000067, -1
0, 196, 918, 294, 0.000052, -1
446, 33, 408, 327, 0.000016, -1
262, 19, 379, 354, 0.000010, -1
0, 545, 278, 135, 0.000007, -1
654, 529, 369, 151, 0.000001, -1
