241, 417, 68, 117, 0.947558, -1
303, 538, 153, 113, 0.933779, -1
265, 541, 247, 79, 0.792117, -1
236, 558, 344, 86, 0.214223, -1
73, 396, 85, 151, 0.057487, -1
155, 529, 492, 167, 0.043580, -1
582, 384, 87, 152, 0.018860, -1
202, 431, 323, 315, 0.017125, -1
338, 684, 406, 258, 0.013992, -1
259, 434, 82, 101, 0.013120, -1
167, 543, 479, 440, 0.010840, -1
50, 422, 534, 222, 0.009990, -1
307, 459, 247, 419, 0.008714, -1
204, 701, 235, 322, 0.008449, -1
429, 561, 262, 423, 0.008118, -1
164, 375, 513, 449, 0.007613, -1
212, 604, 539, 260, 0.005447, -1
219, 396, 118, 113, 0.005357, -1
27, 396, 492, 139, 0.005077, -1
7, 602, 577, 231, 0.004868, -1
52, 363, 143, 128, 0.004728, -1
132, 431, 332, 537, 0.004303, -1
35, 722, 732, 284, 0.003870, -1
332, 391, 101, 111, 0.003767, -1
484, 332, 268, 599, 0.002993, -1
335, 502, 357, 331, 0.002908, -1
303, 794, 435, 228, 0.002709, -1
34, 447, 337, 72, 0.002414, -1
406, 592, 344, 210, 0.002214, -1
144, 439, 376, 70, 0.002211, -1
0, 676, 446, 225, 0.001843, -1
253, 316, 222, 359, 0.001706, -1
138, 413, 243, 391, 0.001663, -1
15, 293, 187, 303, 0.001196, -1
454, 320, 313, 344, 0.001132, -1
14, 423, 250, 82, 0.000746, -1
0, 433, 354, 204, 0.000610, -1
28, 357, 425, 409, 0.000312, -1
261, 379, 482, 239, 0.000298, -1
0, 54, 164, 254, 0.000260, -1
0, 486, 214, 497, 0.000208, -1
353, 382, 90, 82, 0.000201, -1
17, 386, 295, 79, 0.000167, -1
197, 616, 479, 75, 0.000137, -1
98, 634, 279, 382, 0.000133, -1
0, 690, 174, 333, 0.000107, -1
582, 404, 185, 434, 0.000090, -1
7, 363, 270, 502, 0.000076, -1
13, 274, 549, 291, 0.000068, -1
433, 376, 245, 372, 0.000062, -1
72, 485, 275, 421, 0.000057, -1
164, 228, 400, 506, 0.000054, -1
489, 238, 223, 357, 0.000027, -1
310, 94, 232, 357, 0.000026, -1
235, 277, 479, 277, 0.000022, -1
35, 625, 105, 117, 0.000015, -1
486, 745, 281, 278, 0.000010, -1
59, 204, 624, 264, 0.000007, -1
593, 617, 174, 399, 0.000005, -1
343, 323, 116, 116, 0.000004, -1
0, 53, 365, 152, 0.000004, -1
0, 50, 753, 179, 0.000004, -1
65, 869, 699, 154, 0.000002, -1
10, 94, 585, 229, 0.000001, -1
0, 156, 276, 377, 0.000001, -1
0, 198, 413, 169, 0.000000, -1
0, 793, 496, 230, 0.000000, -1
331, 149, 413, 351, 0.000000, -1
0, 911, 399, 112, 0.000000, -1
411, 112, 356, 231, 0.000000, -1
