0, 523, 418, 81, 0.005276, -1
8, 388, 408, 402, 0.004881, -1
0, 502, 396, 170, 0.003560, -1
315, 444, 121, 147, 0.002105, -1
466, 624, 298, 394, 0.002089, -1
199, 409, 250, 426, 0.002040, -1
79, 694, 256, 315, 0.001966, -1
0, 458, 638, 272, 0.001895, -1
0, 500, 431, 469, 0.001728, -1
6, 503, 204, 120, 0.001577, -1
0, 775, 618, 240, 0.001468, -1
548, 688, 117, 151, 0.001302, -1
164, 365, 238, 342, 0.001283, -1
141, 505, 151, 107, 0.001164, -1
521, 518, 237, 371, 0.001085, -1
320, 356, 230, 360, 0.000915, -1
10, 510, 425, 60, 0.000878, -1
30, 446, 602, 144, 0.000822, -1
155, 330, 422, 585, 0.000667, -1
59, 752, 394, 78, 0.000661, -1
278, 298, 417, 534, 0.000652, -1
0, 732, 655, 130, 0.000624, -1
405, 684, 359, 217, 0.000621, -1
332, 511, 131, 135, 0.000619, -1
244, 349, 210, 304, 0.000532, -1
380, 727, 283, 290, 0.000507, -1
81, 232, 429, 500, 0.000505, -1
66, 809, 394, 86, 0.000497, -1
594, 708, 170, 315, 0.000488, -1
248, 503, 510, 199, 0.000436, -1
192, 498, 147, 107, 0.000355, -1
0, 400, 203, 317, 0.000352, -1
218, 539, 518, 324, 0.000340, -1
495, 750, 136, 179, 0.000335, -1
186, 696, 229, 316, 0.000301, -1
294, 414, 156, 115, 0.000258, -1
362, 404, 260, 387, 0.000241, -1
0, 545, 330, 91, 0.000237, -1
0, 500, 142, 437, 0.000227, -1
199, 429, 332, 76, 0.000207, -1
149, 538, 223, 404, 0.000206, -1
352, 828, 398, 86, 0.000176, -1
228, 759, 536, 197, 0.000149, -1
418, 487, 327, 299, 0.000148, -1
198, 463, 377, 78, 0.000134, -1
391, 787, 373, 86, 0.000107, -1
129, 835, 635, 188, 0.000101, -1
546, 577, 140, 167, 0.000096, -1
251, 715, 267, 298, 0.000094, -1
12, 211, 622, 217, 0.000089, -1
368, 282, 227, 349, 0.000085, -1
181, 705, 172, 106, 0.000078, -1
131, 179, 238, 382, 0.000078, -1
2, 197, 269, 540, 0.000071, -1
0, 650, 756, 279, 0.000071, -1
280, 437, 126, 123, 0.000058, -1
191, 380, 125, 156, 0.000052, -1
13, 134, 430, 193, 0.000049, -1
72, 108, 451, 379, 0.000040, -1
239, 716, 430, 69, 0.000040, -1
18, 197, 358, 201, 0.000029, -1
200, 350, 516, 292, 0.000026, -1
21, 146, 136, 181, 0.000021, -1
200, 150, 449, 423, 0.000020, -1
187, 547, 445, 92, 0.000018, -1
0, 561, 250, 436, 0.000015, -1
0, 136, 233, 363, 0.000012, -1
384, 542, 112, 130, 0.000011, -1
49, 710, 381, 89, 0.000009, -1
453, 284, 309, 475, 0.000008, -1
485, 644, 279, 85, 0.000007, -1
54, 45, 710, 174, 0.000006, -1
0, 843, 359, 180, 0.000005, -1
241, 113, 511, 305, 0.000005, -1
438, 29, 267, 205, 0.000004, -1
233, 681, 141, 149, 0.000003, -1
0, 20, 176, 205, 0.000001, -1
0, 94, 719, 247, 0.000001, -1
451, 138, 313, 354, 0.000001, -1
427, 87, 337, 256, 0.000000, -1
0, 20, 389, 101, 0.000000, -1
