668, 166, 198, 214, 0.004713, -1
718, 180, 305, 414, 0.004243, -1
616, 165, 255, 449, 0.002535, -1
687, 77, 327, 355, 0.002141, -1
700, 124, 144, 191, 0.001687, -1
504, 156, 519, 333, 0.001414, -1
191, 437, 471, 327, 0.001134, -1
182, 225, 445, 417, 0.001093, -1
50, 264, 723, 284, 0.000898, -1
219, 304, 238, 386, 0.000795, -1
623, 73, 224, 372, 0.000756, -1
166, 403, 588, 226, 0.000464, -1
462, 128, 485, 596, 0.000417, -1
49, 258, 467, 478, 0.000384, -1
183, 109, 230, 409, 0.000364, -1
299, 327, 268, 408, 0.000239, -1
366, 250, 625, 303, 0.000218, -1
206, 559, 385, 88, 0.000202, -1
10, 460, 601, 221, 0.000197, -1
365, 507, 186, 182, 0.000144, -1
3, 254, 250, 85, 0.000143, -1
0, 197, 172, 397, 0.000141, -1
353, 312, 338, 338, 0.000131, -1
234, 276, 582, 177, 0.000131, -1
474, 96, 548, 201, 0.000127, -1
7, 354, 609, 231, 0.000102, -1
749, 524, 274, 243, 0.000101, -1
11, 497, 248, 90, 0.000088, -1
0, 175, 602, 199, 0.000080, -1
172, 187, 795, 269, 0.000077, -1
0, 170, 450, 436, 0.000056, -1
0, 229, 469, 215, 0.000051, -1
156, 215, 599, 168, 0.000049, -1
384, 224, 120, 135, 0.000036, -1
0, 103, 228, 370, 0.000036, -1
683, 314, 261, 431, 0.000033, -1
785, 560, 143, 207, 0.000030, -1
0, 69, 192, 250, 0.000026, -1
346, 720, 563, 47, 0.000024, -1
0, 423, 200, 342, 0.000023, -1
0, 387, 951, 330, 0.000020, -1
128, 341, 260, 386, 0.000019, -1
312, 352, 509, 404, 0.000008, -1
0, 540, 262, 89, 0.000008, -1
35, 313, 274, 402, 0.000007, -1
0, 29, 124, 196, 0.000007, -1
496, 543, 516, 218, 0.000007, -1
26, 71, 125, 134, 0.000006, -1
583, 314, 253, 393, 0.000005, -1
270, 677, 540, 90, 0.000004, -1
369, 169, 245, 348, 0.000003, -1
0, 519, 430, 206, 0.000003, -1
413, 21, 249, 244, 0.000002, -1
681, 468, 342, 216, 0.000002, -1
3, 416, 388, 205, 0.000002, -1
870, 377, 153, 390, 0.000001, -1
457, 183, 226, 331, 0.000001, -1
531, 409, 492, 206, 0.000001, -1
88, 620, 935, 147, 0.000001, -1
0, 100, 338, 243, 0.000001, -1
0, 585, 284, 87, 0.000001, -1
872, 74, 151, 284, 0.000000, -1
176, 84, 560, 247, 0.000000, -1
463, 639, 519, 128, 0.000000, -1
0, 626, 279, 141, 0.000000, -1
145, 56, 878, 175, 0.000000, -1
0, 30, 316, 100, 0.000000, -1
9, 601, 604, 166, 0.000000, -1
154, 22, 754, 100, 0.000000, -1
0, 59, 534, 181, 0.000000, -1
