816, 437, 107, 97, 0.047921, -1
730, 314, 61, 60, 0.047560, -1
108, 438, 124, 214, 0.009190, -1
3, 511, 392, 160, 0.008673, -1
761, 446, 240, 208, 0.006827, -1
838, 422, 50, 72, 0.006738, -1
526, 476, 119, 159, 0.006420, -1
0, 208, 285, 436, 0.005615, -1
0, 494, 265, 82, 0.005219, -1
30, 442, 171, 168, 0.004011, -1
734, 338, 66, 50, 0.003987, -1
582, 474, 441, 185, 0.003576, -1
492, 454, 122, 153, 0.003432, -1
360, 460, 412, 215, 0.003317, -1
225, 473, 151, 150, 0.003289, -1
0, 424, 238, 247, 0.003284, -1
415, 505, 318, 89, 0.003271, -1
241, 449, 96, 153, 0.003151, -1
404, 499, 135, 110, 0.002806, -1
765, 417, 128, 103, 0.002646, -1
12, 365, 403, 312, 0.002559, -1
80, 467, 210, 209, 0.002275, -1
404, 481, 303, 76, 0.002252, -1
56, 482, 511, 175, 0.002017, -1
47, 497, 143, 155, 0.001825, -1
0, 29, 188, 305, 0.001817, -1
184, 390, 208, 287, 0.001789, -1
809, 424, 98, 76, 0.001658, -1
194, 483, 825, 182, 0.001613, -1
4, 6, 444, 107, 0.001413, -1
16, 22, 329, 235, 0.001213, -1
0, 529, 297, 76, 0.001125, -1
130, 0, 123, 148, 0.001111, -1
2, 258, 176, 325, 0.000991, -1
34, 33, 163, 187, 0.000956, -1
73, 528, 161, 138, 0.000868, -1
117, 11, 283, 168, 0.000835, -1
406, 402, 217, 270, 0.000824, -1
14, 242, 295, 155, 0.000694, -1
728, 360, 167, 247, 0.000641, -1
293, 484, 113, 140, 0.000615, -1
9, 80, 114, 180, 0.000598, -1
27, 2, 338, 49, 0.000519, -1
498, 370, 215, 301, 0.000482, -1
416, 377, 516, 286, 0.000395, -1
0, 109, 222, 86, 0.000392, -1
0, 72, 270, 97, 0.000368, -1
0, 368, 777, 254, 0.000358, -1
303, 341, 629, 149, 0.000216, -1
423, 326, 66, 41, 0.000201, -1
0, 559, 346, 90, 0.000188, -1
238, 335, 407, 279, 0.000184, -1
171, 15, 202, 266, 0.000155, -1
238, 479, 203, 198, 0.000131, -1
585, 362, 211, 290, 0.000090, -1
887, 439, 135, 234, 0.000087, -1
0, 538, 834, 139, 0.000081, -1
0, 280, 486, 153, 0.000058, -1
487, 297, 413, 277, 0.000058, -1
0, 90, 512, 199, 0.000057, -1
54, 178, 394, 450, 0.000047, -1
12, 69, 324, 323, 0.000044, -1
135, 300, 423, 366, 0.000044, -1
53, 249, 100, 84, 0.000043, -1
16, 61, 197, 453, 0.000036, -1
667, 580, 356, 97, 0.000034, -1
0, 477, 111, 199, 0.000031, -1
12, 35, 699, 209, 0.000029, -1
176, 535, 410, 142, 0.000024, -1
0, 336, 374, 192, 0.000023, -1
318, 513, 291, 66, 0.000022, -1
410, 302, 75, 55, 0.000010, -1
336, 305, 445, 279, 0.000010, -1
140, 248, 98, 80, 0.000007, -1
628, 323, 361, 264, 0.000003, -1
379, 275, 99, 65, 0.000001, -1
0, 157, 525, 251, 0.000000, -1
324, 50, 699, 153, 0.000000, -1
267, 269, 721, 191, 0.000000, -1
537, 84, 486, 212, 0.000000, -1
770, 202, 253, 331, 0.000000, -1
541, 157, 482, 245, 0.000000, -1
294, 155, 452, 333, 0.000000, -1
444, 157, 461, 332, 0.000000, -1
170, 220, 442, 316, 0.000000, -1
