13, 333, 96, 139, 0.001978, -1
224, 32, 198, 231, 0.001194, -1
490, 476, 391, 121, 0.001035, -1
143, 28, 446, 231, 0.000955, -1
322, 11, 577, 212, 0.000878, -1
256, 501, 360, 94, 0.000775, -1
40, 24, 758, 276, 0.000458, -1
293, 39, 204, 267, 0.000314, -1
435, 394, 359, 193, 0.000285, -1
358, 11, 253, 238, 0.000187, -1
241, 64, 195, 326, 0.000178, -1
60, 12, 313, 223, 0.000173, -1
25, 21, 406, 336, 0.000170, -1
204, 368, 647, 186, 0.000125, -1
0, 344, 264, 171, 0.000102, -1
0, 292, 207, 306, 0.000099, -1
181, 118, 523, 195, 0.000087, -1
98, 415, 368, 181, 0.000086, -1
605, 0, 267, 260, 0.000067, -1
211, 79, 666, 316, 0.000061, -1
380, 8, 395, 362, 0.000058, -1
102, 474, 729, 121, 0.000053, -1
490, 0, 273, 259, 0.000039, -1
282, 69, 311, 308, 0.000038, -1
152, 56, 368, 385, 0.000032, -1
100, 158, 494, 187, 0.000031, -1
278, 415, 398, 176, 0.000029, -1
0, 4, 204, 247, 0.000027, -1
674, 370, 225, 222, 0.000021, -1
385, 336, 188, 261, 0.000019, -1
272, 157, 206, 334, 0.000018, -1
300, 423, 198, 172, 0.000015, -1
215, 138, 447, 413, 0.000014, -1
0, 495, 311, 103, 0.000013, -1
66, 66, 287, 487, 0.000011, -1
753, 2, 146, 233, 0.000011, -1
375, 61, 234, 455, 0.000009, -1
369, 235, 345, 351, 0.000008, -1
338, 113, 203, 340, 0.000006, -1
13, 340, 503, 211, 0.000004, -1
623, 423, 217, 173, 0.000003, -1
111, 244, 494, 175, 0.000002, -1
505, 37, 388, 399, 0.000001, -1
36, 271, 718, 229, 0.000001, -1
0, 60, 268, 423, 0.000001, -1
0, 194, 463, 259, 0.000001, -1
490, 300, 373, 299, 0.000000, -1
678, 61, 221, 441, 0.000000, -1
