253, 683, 238, 139, 0.003676, -1
73, 38, 212, 146, 0.002676, -1
135, 689, 548, 99, 0.002412, -1
349, 676, 188, 152, 0.001152, -1
748, 453, 155, 147, 0.001006, -1
89, 66, 173, 190, 0.000938, -1
106, 688, 206, 140, 0.000917, -1
13, 708, 360, 101, 0.000798, -1
781, 508, 153, 193, 0.000553, -1
303, 255, 680, 419, 0.000471, -1
40, 722, 671, 110, 0.000460, -1
317, 669, 148, 126, 0.000426, -1
807, 555, 151, 198, 0.000291, -1
592, 690, 431, 100, 0.000290, -1
535, 724, 160, 141, 0.000222, -1
237, 664, 153, 137, 0.000189, -1
69, 684, 167, 166, 0.000140, -1
63, 699, 895, 210, 0.000136, -1
130, 44, 187, 193, 0.000126, -1
0, 660, 864, 171, 0.000117, -1
18, 711, 161, 164, 0.000099, -1
334, 460, 233, 158, 0.000099, -1
352, 662, 662, 184, 0.000095, -1
424, 670, 141, 121, 0.000095, -1
265, 188, 302, 484, 0.000089, -1
26, 106, 522, 103, 0.000087, -1
643, 349, 293, 443, 0.000083, -1
581, 714, 161, 168, 0.000075, -1
73, 71, 306, 297, 0.000075, -1
196, 472, 790, 233, 0.000074, -1
365, 516, 553, 98, 0.000073, -1
0, 80, 441, 106, 0.000070, -1
699, 511, 324, 110, 0.000049, -1
413, 484, 177, 181, 0.000042, -1
116, 491, 608, 97, 0.000040, -1
346, 736, 533, 98, 0.000039, -1
24, 112, 411, 507, 0.000033, -1
65, 518, 583, 101, 0.000031, -1
554, 464, 174, 176, 0.000027, -1
645, 224, 378, 96, 0.000024, -1
0, 108, 1023, 348, 0.000021, -1
646, 569, 374, 107, 0.000020, -1
165, 626, 682, 388, 0.000020, -1
738, 213, 285, 465, 0.000017, -1
123, 390, 305, 489, 0.000015, -1
0, 217, 482, 105, 0.000014, -1
227, 334, 326, 521, 0.000014, -1
0, 962, 624, 61, 0.000014, -1
33, 217, 657, 723, 0.000012, -1
284, 938, 739, 85, 0.000012, -1
631, 275, 392, 100, 0.000012, -1
0, 679, 565, 235, 0.000011, -1
315, 769, 559, 93, 0.000011, -1
575, 134, 340, 477, 0.000011, -1
171, 235, 328, 509, 0.000010, -1
417, 356, 325, 491, 0.000010, -1
234, 538, 582, 107, 0.000009, -1
0, 118, 615, 252, 0.000009, -1
559, 216, 464, 262, 0.000009, -1
190, 511, 792, 352, 0.000008, -1
565, 969, 458, 54, 0.000008, -1
272, 304, 672, 678, 0.000008, -1
1, 135, 457, 105, 0.000007, -1
560, 731, 463, 104, 0.000007, -1
0, 441, 635, 392, 0.000006, -1
0, 407, 866, 250, 0.000006, -1
118, 110, 178, 195, 0.000005, -1
450, 568, 544, 251, 0.000005, -1
310, 71, 713, 231, 0.000005, -1
811, 413, 212, 484, 0.000004, -1
0, 68, 291, 237, 0.000003, -1
0, 279, 727, 288, 0.000003, -1
599, 472, 424, 410, 0.000003, -1
209, 547, 365, 471, 0.000003, -1
0, 251, 325, 717, 0.000003, -1
8, 585, 346, 426, 0.000002, -1
586, 635, 437, 385, 0.000002, -1
822, 246, 199, 187, 0.000001, -1
268, 794, 667, 229, 0.000001, -1
448, 997, 575, 26, 0.000001, -1
82, 1005, 784, 18, 0.000001, -1
475, 605, 349, 412, 0.000001, -1
0, 896, 602, 127, 0.000001, -1
0, 111, 163, 430, 0.000000, -1
0, 728, 176, 295, 0.000000, -1
801, 75, 222, 264, 0.000000, -1
619, 827, 404, 196, 0.000000, -1
