251, 606, 104, 232, 0.699192, -1
193, 663, 241, 124, 0.249128, -1
231, 676, 136, 306, 0.068362, -1
168, 596, 562, 239, 0.035489, -1
219, 608, 244, 415, 0.032754, -1
214, 562, 316, 253, 0.016684, -1
214, 621, 110, 218, 0.009973, -1
196, 322, 427, 608, 0.009650, -1
0, 562, 537, 437, 0.009111, -1
159, 639, 465, 375, 0.007700, -1
52, 741, 446, 262, 0.006874, -1
219, 358, 532, 340, 0.006707, -1
0, 302, 133, 439, 0.006630, -1
208, 802, 290, 121, 0.006248, -1
251, 525, 117, 227, 0.003741, -1
196, 41, 551, 471, 0.003509, -1
212, 126, 429, 552, 0.003251, -1
474, 334, 293, 669, 0.002759, -1
0, 570, 262, 427, 0.002752, -1
305, 566, 440, 429, 0.002077, -1
174, 569, 202, 363, 0.002049, -1
489, 89, 275, 637, 0.002016, -1
0, 374, 191, 467, 0.001840, -1
11, 649, 516, 223, 0.001697, -1
212, 703, 536, 238, 0.001610, -1
104, 257, 641, 325, 0.001586, -1
306, 92, 458, 241, 0.001458, -1
236, 753, 180, 192, 0.001430, -1
46, 468, 706, 327, 0.001270, -1
415, 294, 241, 434, 0.001261, -1
318, 306, 264, 436, 0.001099, -1
210, 400, 196, 367, 0.001022, -1
0, 154, 219, 590, 0.000877, -1
343, 523, 416, 251, 0.000647, -1
329, 39, 252, 368, 0.000503, -1
177, 21, 558, 268, 0.000458, -1
449, 749, 318, 274, 0.000365, -1
149, 442, 312, 428, 0.000364, -1
367, 173, 246, 386, 0.000344, -1
0, 338, 462, 484, 0.000212, -1
374, 187, 393, 286, 0.000196, -1
49, 102, 645, 278, 0.000123, -1
0, 501, 330, 348, 0.000070, -1
0, 806, 741, 217, 0.000037, -1
0, 11, 425, 164, 0.000035, -1
602, 126, 165, 448, 0.000034, -1
0, 511, 468, 204, 0.000031, -1
358, 490, 271, 431, 0.000028, -1
0, 765, 245, 251, 0.000026, -1
91, 76, 453, 476, 0.000021, -1
0, 356, 564, 187, 0.000019, -1
0, 25, 255, 295, 0.000017, -1
234, 25, 277, 325, 0.000010, -1
3, 39, 491, 292, 0.000009, -1
139, 17, 258, 286, 0.000004, -1
0, 940, 274, 83, 0.000004, -1
0, 68, 301, 433, 0.000003, -1
