404, 477, 471, 110, 0.657631, -1
193, 458, 644, 174, 0.581023, -1
574, 474, 186, 126, 0.387321, -1
634, 360, 190, 129, 0.348361, -1
572, 332, 371, 176, 0.157727, -1
93, 536, 364, 97, 0.104302, -1
78, 506, 452, 94, 0.077116, -1
209, 596, 465, 100, 0.055999, -1
746, 407, 167, 196, 0.047989, -1
661, 323, 109, 185, 0.045232, -1
130, 442, 606, 303, 0.043889, -1
409, 413, 525, 202, 0.024664, -1
606, 300, 351, 381, 0.024254, -1
49, 396, 927, 285, 0.015863, -1
11, 450, 418, 238, 0.012129, -1
103, 429, 129, 251, 0.010968, -1
113, 366, 236, 373, 0.009630, -1
66, 489, 546, 171, 0.008492, -1
683, 162, 340, 198, 0.007423, -1
688, 361, 193, 201, 0.007376, -1
640, 396, 301, 132, 0.006782, -1
84, 560, 688, 140, 0.005390, -1
290, 503, 527, 104, 0.005153, -1
648, 121, 361, 462, 0.004780, -1
21, 324, 272, 427, 0.003442, -1
463, 434, 283, 307, 0.002330, -1
41, 285, 449, 473, 0.002308, -1
107, 191, 245, 436, 0.001967, -1
743, 206, 276, 542, 0.001772, -1
515, 289, 259, 406, 0.001636, -1
708, 441, 272, 326, 0.001593, -1
3, 348, 567, 207, 0.001496, -1
789, 560, 234, 207, 0.001469, -1
735, 77, 231, 345, 0.001463, -1
128, 414, 202, 206, 0.001354, -1
344, 307, 663, 324, 0.001303, -1
447, 344, 459, 397, 0.001292, -1
4, 534, 373, 226, 0.001175, -1
52, 453, 367, 115, 0.001124, -1
702, 199, 321, 74, 0.001059, -1
199, 350, 222, 354, 0.000645, -1
872, 67, 151, 360, 0.000597, -1
0, 279, 482, 191, 0.000563, -1
287, 386, 511, 200, 0.000538, -1
494, 220, 529, 214, 0.000497, -1
0, 303, 313, 214, 0.000494, -1
16, 93, 420, 444, 0.000232, -1
42, 558, 946, 208, 0.000206, -1
476, 512, 528, 248, 0.000198, -1
857, 147, 162, 444, 0.000188, -1
134, 120, 434, 539, 0.000187, -1
398, 333, 238, 336, 0.000146, -1
877, 362, 146, 405, 0.000105, -1
71, 18, 374, 165, 0.000105, -1
436, 141, 462, 446, 0.000099, -1
630, 89, 393, 184, 0.000079, -1
297, 440, 124, 98, 0.000064, -1
646, 290, 93, 156, 0.000062, -1
179, 66, 469, 389, 0.000041, -1
440, 99, 583, 265, 0.000040, -1
443, 241, 259, 378, 0.000038, -1
34, 55, 788, 210, 0.000018, -1
4, 245, 171, 369, 0.000018, -1
0, 17, 639, 99, 0.000014, -1
222, 259, 599, 478, 0.000013, -1
0, 112, 245, 416, 0.000008, -1
0, 56, 344, 268, 0.000006, -1
0, 612, 271, 155, 0.000000, -1
