16, 327, 496, 217, 0.039634, -1
149, 230, 311, 318, 0.017440, -1
7, 325, 180, 416, 0.016098, -1
255, 502, 384, 504, 0.015503, -1
48, 324, 100, 198, 0.015039, -1
224, 291, 310, 370, 0.011223, -1
209, 715, 473, 211, 0.007538, -1
3, 181, 435, 431, 0.007157, -1
0, 400, 428, 245, 0.007156, -1
279, 532, 219, 409, 0.007020, -1
121, 286, 515, 209, 0.006953, -1
391, 706, 255, 317, 0.006466, -1
242, 336, 384, 457, 0.005206, -1
274, 226, 303, 311, 0.004727, -1
342, 296, 127, 188, 0.004605, -1
0, 388, 676, 331, 0.004451, -1
0, 255, 180, 314, 0.004169, -1
1, 129, 241, 551, 0.003754, -1
92, 491, 590, 331, 0.003202, -1
179, 819, 503, 200, 0.002967, -1
159, 374, 316, 355, 0.002930, -1
0, 333, 320, 483, 0.002811, -1
318, 664, 235, 353, 0.002619, -1
123, 126, 542, 299, 0.002496, -1
129, 594, 399, 412, 0.002333, -1
354, 193, 163, 316, 0.002118, -1
347, 68, 332, 440, 0.002037, -1
254, 167, 428, 468, 0.002015, -1
300, 415, 199, 376, 0.001835, -1
12, 227, 417, 195, 0.001728, -1
229, 117, 205, 373, 0.001211, -1
186, 455, 240, 452, 0.001042, -1
491, 248, 191, 345, 0.000862, -1
531, 606, 151, 392, 0.000786, -1
437, 134, 238, 570, 0.000769, -1
3, 115, 501, 207, 0.000748, -1
344, 485, 131, 232, 0.000739, -1
85, 66, 233, 370, 0.000664, -1
470, 477, 212, 365, 0.000556, -1
407, 360, 260, 541, 0.000552, -1
45, 484, 203, 366, 0.000449, -1
370, 433, 198, 341, 0.000439, -1
8, 62, 327, 231, 0.000380, -1
232, 747, 252, 271, 0.000371, -1
64, 35, 610, 200, 0.000368, -1
402, 174, 221, 388, 0.000357, -1
71, 172, 208, 338, 0.000275, -1
452, 47, 229, 348, 0.000257, -1
0, 544, 474, 298, 0.000180, -1
119, 49, 330, 325, 0.000158, -1
0, 946, 270, 77, 0.000125, -1
0, 802, 274, 220, 0.000125, -1
423, 618, 256, 309, 0.000122, -1
0, 567, 307, 449, 0.000062, -1
0, 677, 490, 270, 0.000017, -1
29, 871, 437, 152, 0.000001, -1
