478, 48, 174, 63, 0.755820, -1
494, 53, 121, 84, 0.617010, -1
456, 64, 249, 65, 0.169169, -1
457, 43, 230, 174, 0.046154, -1
428, 121, 285, 61, 0.038732, -1
417, 95, 313, 58, 0.026257, -1
480, 55, 93, 111, 0.023412, -1
611, 66, 62, 50, 0.020978, -1
481, 57, 189, 272, 0.011676, -1
533, 65, 125, 101, 0.008936, -1
430, 40, 177, 261, 0.006910, -1
383, 54, 411, 108, 0.003902, -1
383, 90, 392, 124, 0.003009, -1
324, 53, 345, 297, 0.002471, -1
253, 242, 119, 100, 0.002302, -1
456, 157, 292, 60, 0.001947, -1
489, 32, 110, 47, 0.001885, -1
0, 269, 421, 158, 0.001256, -1
597, 56, 95, 98, 0.001146, -1
8, 316, 239, 71, 0.001092, -1
469, 64, 84, 60, 0.001055, -1
150, 250, 266, 51, 0.000851, -1
313, 151, 504, 148, 0.000847, -1
51, 305, 120, 110, 0.000667, -1
100, 274, 113, 117, 0.000632, -1
50, 255, 432, 105, 0.000598, -1
256, 110, 667, 224, 0.000579, -1
452, 121, 192, 306, 0.000553, -1
233, 182, 472, 149, 0.000494, -1
85, 262, 205, 168, 0.000411, -1
30, 201, 190, 222, 0.000409, -1
734, 121, 245, 53, 0.000350, -1
46, 64, 354, 350, 0.000329, -1
130, 266, 309, 70, 0.000289, -1
197, 254, 199, 177, 0.000268, -1
79, 5, 335, 43, 0.000203, -1
7, 318, 134, 104, 0.000175, -1
440, 68, 67, 54, 0.000172, -1
376, 229, 311, 62, 0.000170, -1
496, 81, 111, 96, 0.000154, -1
0, 323, 299, 112, 0.000151, -1
0, 79, 664, 250, 0.000150, -1
435, 88, 379, 325, 0.000140, -1
456, 83, 112, 107, 0.000139, -1
268, 223, 325, 65, 0.000129, -1
368, 202, 137, 107, 0.000127, -1
336, 128, 194, 284, 0.000120, -1
160, 66, 723, 179, 0.000118, -1
0, 171, 725, 224, 0.000115, -1
767, 409, 256, 27, 0.000108, -1
694, 421, 329, 15, 0.000102, -1
818, 111, 111, 89, 0.000089, -1
0, 349, 209, 71, 0.000084, -1
9, 74, 182, 335, 0.000080, -1
544, 411, 451, 25, 0.000074, -1
149, 84, 384, 327, 0.000071, -1
158, 201, 265, 199, 0.000069, -1
3, 261, 100, 166, 0.000069, -1
454, 50, 113, 54, 0.000057, -1
173, 2, 196, 171, 0.000057, -1
704, 149, 266, 51, 0.000052, -1
465, 22, 102, 43, 0.000047, -1
0, 35, 397, 190, 0.000045, -1
143, 250, 404, 182, 0.000042, -1
231, 236, 511, 156, 0.000035, -1
463, 32, 84, 47, 0.000027, -1
51, 328, 509, 108, 0.000022, -1
239, 192, 728, 224, 0.000021, -1
0, 39, 757, 143, 0.000021, -1
307, 36, 427, 92, 0.000020, -1
0, 16, 509, 83, 0.000019, -1
161, 36, 211, 288, 0.000017, -1
46, 14, 297, 135, 0.000014, -1
538, 15, 101, 58, 0.000012, -1
19, 47, 358, 50, 0.000011, -1
0, 14, 102, 158, 0.000008, -1
0, 29, 188, 175, 0.000008, -1
0, 50, 248, 246, 0.000006, -1
353, 385, 401, 51, 0.000005, -1
568, 64, 420, 121, 0.000003, -1
457, 212, 417, 224, 0.000003, -1
608, 376, 391, 60, 0.000003, -1
590, 125, 409, 110, 0.000002, -1
302, 280, 396, 156, 0.000002, -1
557, 151, 462, 208, 0.000001, -1
669, 207, 354, 229, 0.000001, -1
748, 102, 275, 165, 0.000000, -1
777, 138, 246, 253, 0.000000, -1
371, 333, 404, 103, 0.000000, -1
44, 347, 938, 89, 0.000000, -1
538, 317, 421, 119, 0.000000, -1
793, 308, 230, 128, 0.000000, -1
