566, 238, 441, 214, 0.009875, -1
768, 229, 169, 107, 0.009101, -1
295, 150, 267, 442, 0.008284, -1
636, 269, 333, 56, 0.007892, -1
103, 215, 497, 311, 0.007625, -1
416, 49, 542, 517, 0.006986, -1
699, 248, 315, 489, 0.006371, -1
649, 280, 351, 73, 0.005982, -1
188, 184, 539, 263, 0.005765, -1
252, 66, 445, 612, 0.004828, -1
260, 51, 371, 380, 0.004394, -1
0, 248, 878, 333, 0.003414, -1
218, 179, 266, 472, 0.003334, -1
491, 46, 266, 406, 0.003296, -1
114, 145, 884, 341, 0.003206, -1
50, 369, 880, 368, 0.003149, -1
290, 279, 257, 467, 0.003126, -1
732, 171, 231, 305, 0.003087, -1
541, 184, 471, 427, 0.002535, -1
682, 49, 340, 215, 0.002393, -1
610, 248, 275, 444, 0.002387, -1
431, 290, 562, 456, 0.002330, -1
357, 36, 357, 305, 0.001990, -1
347, 423, 285, 344, 0.001818, -1
754, 262, 190, 108, 0.001794, -1
429, 43, 594, 182, 0.001617, -1
171, 453, 615, 222, 0.001422, -1
500, 82, 523, 326, 0.001223, -1
428, 72, 270, 502, 0.001217, -1
37, 263, 489, 409, 0.001155, -1
526, 142, 284, 533, 0.001111, -1
356, 221, 252, 453, 0.000869, -1
242, 500, 664, 260, 0.000849, -1
874, 393, 149, 365, 0.000832, -1
135, 105, 637, 207, 0.000562, -1
52, 51, 959, 292, 0.000472, -1
350, 393, 623, 231, 0.000368, -1
530, 433, 381, 329, 0.000340, -1
468, 262, 276, 460, 0.000296, -1
868, 254, 155, 397, 0.000275, -1
634, 537, 147, 207, 0.000226, -1
0, 500, 284, 256, 0.000206, -1
848, 396, 136, 209, 0.000130, -1
447, 485, 281, 282, 0.000099, -1
646, 363, 377, 235, 0.000057, -1
274, 496, 289, 271, 0.000047, -1
280, 365, 126, 202, 0.000043, -1
634, 497, 389, 223, 0.000043, -1
0, 514, 595, 206, 0.000038, -1
120, 414, 285, 345, 0.000027, -1
24, 339, 298, 378, 0.000022, -1
551, 610, 472, 157, 0.000005, -1
0, 340, 417, 196, 0.000002, -1
0, 425, 553, 200, 0.000001, -1
3, 187, 227, 406, 0.000000, -1
0, 68, 286, 269, 0.000000, -1
0, 632, 271, 135, 0.000000, -1
0, 38, 511, 179, 0.000000, -1
